# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09478302001770382
0.3003592447525199	0.07132851636731694
0.3006597542269558	0.012382009270260529
0.300960564361171	0.031237586857736397
0.30126167545597554	0.01779217350636651
0.3015630878124806	0.011196256898772227
0.30186480173209856	0.03341979643734855
0.30216681751654345	0.13028861045165802
0.30246913546783105	0.02419990865070381
0.3027717558882791	0.017107709193165746
0.3030746790805082	0.015453252251460313
0.30337790534744163	0.005664387387310854
0.30368143499230554	0.012317270959975375
0.3039852683186298	0.015020056378531172
0.3042894056302477	0.032150926004636975
0.30459384723129695	0.010471181101713262
0.3048985934262188	0.023152232795046745
0.30520364451975973	0.012357474889397565
0.3055090008169708	0.015999522580589887
0.3058146626232074	0.06531517842599897
0.30612063024413205	0.027570181394980832
0.30642690398571265	0.0066289780738252365
0.30673348415422236	0.06129848061371734
0.3070403710562418	0.007151222816644666
0.3073475649986577	0.04574419816274454
0.30765506628866374	0.04256133042113416
0.30796287523376253	0.027966227191733046
0.30827099214176173	0.02108953213038286
0.30857941732077815	0.008237802013230374
0.30888815107923795	0.03978965774288238
0.30919719372587473	0.023303568694998514
0.3095065455697313	0.012505360540497923
0.30981620692015954	0.0221096919764345
0.31012617808682075	0.08499869276584572
0.31043645937968534	0.010439772216365018
0.31074705110903517	0.01312266659586338
0.3110579535854617	0.00662927602727083
0.3113691671198673	0.009824769064531969
0.31168069202346704	0.008602898576174044
0.31199252860778476	0.031300258390022054
0.31230467718465704	0.01622055103704809
0.31261713806623304	0.013341769626442155
0.31292991156497285	0.02022840345347029
0.31324299799365024	0.00896144979412129
0.31355639766535176	0.02401724517136904
0.31387011089347633	0.008320676122509632
0.31418413799173767	0.01595407445339767
0.31449847927416325	0.05915936739951584
0.3148131350550943	0.017922071262535016
0.31512810564918703	0.011415593877487792
0.3154433913714119	0.01889771556812483
0.31575899253705464	0.023078544208134277
0.3160749094617161	0.07477187602434482
0.3163911424613123	0.028140253561770575
0.3167076918520776	0.037005228990019304
0.31702455795056145	0.022979379658409568
0.3173417410736292	0.013148476940533987
0.3176592415384646	0.012658343727358159
0.3179770596625682	0.02594545274445538
0.31829519576375775	0.03720058605237022
0.31861365016017007	0.07592972870711961
0.3189324231702587	0.02956662023225765
0.31925151511279676	0.10254147482954667
0.3195709263068769	0.042336053258505583
0.31989065707190945	0.03971531172059576
0.32021070772762594	0.08889079617170412
0.32053107859407703	0.04247291000226661
0.3208517699916327	0.026664665769327387
0.32117278224098533	0.043148470614502325
0.32149411566314745	0.10253727100739253
0.32181577057945177	0.04986674885464908
0.32213774731155354	0.05287608307097116
0.32246004618142987	0.028399788090806333
0.32278266751137896	0.1339525067862589
0.323105611624022	0.04562802300627185
0.32342887884230354	0.13561531318843026
0.32375246948949077	0.11624132910388511
0.32407638388917476	0.07851121474642808
0.3244006223652699	0.02615790603105767
0.3247251852420147	0.021001766579572454
0.3250500728439716	0.03399212920311106
0.32537528549602773	0.061412267482235584
0.32570082352339647	0.007151645073161501
0.32602668725161615	0.01571972180068515
0.3263528770065502	0.010530916068001774
0.32667939311438926	0.010885365203754058
0.3270062359016485	0.016056562318063725
0.3273334056951695	0.012461710907505901
0.32766090282212285	0.011302302450517115
0.32798872761000714	0.024696500337120283
0.32831688038664697	0.011166450195085519
0.32864536148019396	0.010385780718873338
0.3289741712191297	0.013618032292272101
0.32930330993226514	0.02586741043582821
0.32963277794873797	0.01053681416645244
0.32996257559801523	0.015598660194875021
0.33029270320989507	0.015390167315761632
0.3306231611145066	0.019206788547636248
0.3309539496423071	0.04597750556729268
0.3312850691240847	0.022403960549825075
0.33161651989095925	0.07059178682190637
0.33194830227438055	0.02527668669340128
0.3322804166061314	0.059431838572839756
0.3326128632183269	0.04233122878163227
0.3329456424434135	0.05119730194432469
0.3332787546141702	0.028368401408709124
0.33361220006370884	0.06665540409399223
0.333945979125476	0.06408662291099826
0.3342800921332507	0.15489016722927132
0.3346145394211455	0.05857718103029603
0.33494932132360705	0.14367248771312663
0.33528443817541764	0.04535987337710105
0.3356198903116948	0.10284769663574087
0.33595567806788895	0.14929462425110976
0.33629180177978923	0.23773896052854576
0.33662826178351984	0.04884806652335734
0.3369650584155399	0.10330994126132617
0.33730219201264616	0.4066215739249009
0.33763966291197306	0.0586601103455579
0.337977471450991	0.19343445886549804
0.3383156179675081	0.13959453281183642
0.33865410279967245	0.14125353661122012
0.3389929262859681	0.0696870905505803
0.33933208876521753	0.12971389663831887
0.33967159057658325	0.027883533470467372
0.3400114320595682	0.027536524774944577
0.3403516135540145	0.03757511572341456
0.34069213540010307	0.045793299746525844
0.34103299793835545	0.0333384192274963
0.3413742015096335	0.02303800732130072
0.3417157464551409	0.028605847866003398
0.3420576331164234	0.014337027936275719
0.3423998618353671	0.01766050670039623
0.3427424329542007	0.015705196996466227
0.34308534681549624	0.017455939436865547
0.3434286037621676	0.01310433448382942
0.3437722041374721	0.015555008334704492
0.3441161482850086	0.07347432210015332
0.34446043654872177	0.1456085903809876
0.34480506927290067	0.03513166561021
0.34515004680217665	0.02123366843440361
0.3454953694815278	0.029256678802733055
0.34584103765627777	0.04329301094495836
0.34618705167209435	0.0575152903183321
0.3465334118749911	0.018816490009417947
0.3468801186113284	0.025684521904286942
0.34722717222781396	0.011122109840671487
0.3475745730715008	0.09612169258178554
0.34792232148978935	0.025925281940050195
0.3482704178304284	0.03728483657551626
0.3486188624415139	0.02003264671643233
0.3489676556714908	0.041824075425573926
0.3493167978691525	0.07234701214925293
0.34966628938364114	0.04327967731682363
0.35001613056444836	0.028148117314385053
0.3503663217614157	0.020186488150109677
0.3507168633247337	0.04694303497800702
0.3510677556049435	0.025793046903835194
0.35141899895293816	0.0429680908260233
0.35177059371996156	0.0205165626857037
0.35212254025760836	0.03543813573570135
0.35247483891782416	0.04130570290397751
