# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.633429191550528
0.3003592447525199	0.4202474954932277
0.3006597542269558	0.09392505443357117
0.300960564361171	0.231580018503234
0.30126167545597554	0.20021513122656373
0.3015630878124806	0.1256851917396528
0.30186480173209856	0.31758648961205677
0.30216681751654345	1.1648894116590034
0.30246913546783105	0.1430945579757965
0.3027717558882791	0.14939074395089721
0.3030746790805082	0.09404806394633565
0.30337790534744163	0.044073350396850286
0.30368143499230554	0.10211774942214727
0.3039852683186298	0.13769553640166493
0.3042894056302477	0.13663355943062716
0.30459384723129695	0.10250251558384738
0.3048985934262188	0.2869810189313239
0.30520364451975973	0.14762080872584554
0.3055090008169708	0.14892121920487283
0.3058146626232074	0.3319686569029263
0.30612063024413205	0.1774879849130942
0.30642690398571265	0.01280125591682397
0.30673348415422236	0.011682492033324846
0.3070403710562418	0.00446836163341614
0.3073475649986577	0.021530015048449133
0.30765506628866374	0.041087990193286315
0.30796287523376253	0.01800257734441954
0.30827099214176173	0.031689732334457724
0.30857941732077815	0.01033561469651893
0.30888815107923795	0.02242312430540632
0.30919719372587473	0.013267270977274455
0.3095065455697313	0.016211603735906417
0.30981620692015954	0.03265329127106314
0.31012617808682075	0.07359586868971536
0.31043645937968534	0.019924960350508135
0.31074705110903517	0.010465781002087957
0.3110579535854617	0.01528145129724931
0.3113691671198673	0.013089766932327022
0.31168069202346704	0.02163711880959108
0.31199252860778476	0.03287289557621217
0.31230467718465704	0.020246120102212682
0.31261713806623304	0.019661283488092814
0.31292991156497285	0.015588554582069383
0.31324299799365024	0.023485660669453744
0.31355639766535176	0.04652707925326696
0.31387011089347633	0.015164777278552564
0.31418413799173767	0.023677513806400548
0.31449847927416325	0.06513874936385257
0.3148131350550943	0.024545174471469085
0.31512810564918703	0.02192348131001591
0.3154433913714119	0.016961087990374973
0.31575899253705464	0.052320167350775375
0.3160749094617161	0.05906791563217907
0.3163911424613123	0.038378620232590414
0.3167076918520776	0.048461230397487225
0.31702455795056145	0.0490921966767463
0.3173417410736292	0.04579169838325009
0.3176592415384646	0.05526410343453377
0.3179770596625682	0.07759346750342112
0.31829519576375775	0.0836310146209074
0.31861365016017007	0.0517873226789978
0.3189324231702587	0.05148086149765289
0.31925151511279676	0.05823562724081533
0.3195709263068769	0.0734539795463674
0.31989065707190945	0.088884696028259
0.32021070772762594	0.06715947079743383
0.32053107859407703	0.062122766598385996
0.3208517699916327	0.06873383018220056
0.32117278224098533	0.12496799557434461
0.32149411566314745	0.12117970247553024
0.32181577057945177	0.10472781740992082
0.32213774731155354	0.09456801021285322
0.32246004618142987	0.07928210034914018
0.32278266751137896	0.2658838175259221
0.323105611624022	0.14302829398845165
0.32342887884230354	0.2366844376890593
0.32375246948949077	0.1564150543246909
0.32407638388917476	0.13539933009098812
0.3244006223652699	0.10755992297592337
0.3247251852420147	0.1378321159335464
0.3250500728439716	0.14803568957129415
0.32537528549602773	0.1223113152856001
0.32570082352339647	0.060932170561577445
0.32602668725161615	0.10339172426760755
0.3263528770065502	0.08849463054822085
0.32667939311438926	0.11047403191774974
0.3270062359016485	0.1380513338198094
0.3273334056951695	0.1101588464257976
0.32766090282212285	0.07080298318767593
0.32798872761000714	0.10454074987939692
0.32831688038664697	0.133731825646374
0.32864536148019396	0.09789280996867784
0.3289741712191297	0.1035338742285164
0.32930330993226514	0.1363227437506494
0.32963277794873797	0.11603535248765151
0.32996257559801523	0.12298043702780243
0.33029270320989507	0.1710346608007895
0.3306231611145066	0.17423053890569495
0.3309539496423071	0.22776625536025144
0.3312850691240847	0.18457112860731584
0.33161651989095925	0.34016946812428284
0.33194830227438055	0.16953096834006107
0.3322804166061314	0.22979779936887923
0.3326128632183269	0.18333690150817358
0.3329456424434135	0.26790301159027907
0.3332787546141702	0.16100177102391125
0.33361220006370884	0.24554908557419022
0.333945979125476	0.2438432577087601
0.3342800921332507	0.25138316031400815
0.3346145394211455	0.2540280842463417
0.33494932132360705	0.31760016040062194
0.33528443817541764	0.23493783725648368
0.3356198903116948	0.3190026511479104
0.33595567806788895	0.4528709125776893
0.33629180177978923	0.5934748962218304
0.33662826178351984	0.3262602724985798
0.3369650584155399	0.5253257278190623
0.33730219201264616	0.7574090468162212
0.33763966291197306	0.33472689768890423
0.337977471450991	0.419122066325062
0.3383156179675081	0.395039978359842
0.33865410279967245	0.35094929542170755
0.3389929262859681	0.46022510311928566
0.33933208876521753	0.6239964164849018
0.33967159057658325	0.41040858753233284
0.3400114320595682	0.3446466521505569
0.3403516135540145	0.5332931276526265
0.34069213540010307	0.573413199651936
0.34103299793835545	0.6196999280917892
0.3413742015096335	0.6594790335105757
0.3417157464551409	0.7154199504175504
0.3420576331164234	0.4313318498407403
0.3423998618353671	0.5890361278741719
0.3427424329542007	0.4817427232397591
0.34308534681549624	0.21265306273080356
0.3434286037621676	0.2949478425266944
0.3437722041374721	0.35482355702353874
0.3441161482850086	1.3165004798796207
0.34446043654872177	1.0903363612215484
0.34480506927290067	0.7026513318010342
0.34515004680217665	0.47946208455065253
0.3454953694815278	0.6346103329607877
0.34584103765627777	0.5292239739995932
0.34618705167209435	0.6941878751552465
0.3465334118749911	0.44355627877119796
0.3468801186113284	0.46422214255234195
0.34722717222781396	0.29293115700232786
0.3475745730715008	0.7728872467135058
0.34792232148978935	0.43683512140658703
0.3482704178304284	0.32398042119527803
0.3486188624415139	0.26353960198849385
0.3489676556714908	0.38796743560100533
0.3493167978691525	0.6254595058216287
0.34966628938364114	0.5011891560684872
0.35001613056444836	0.4247244973984053
0.3503663217614157	0.2780911345504039
0.3507168633247337	0.41556956279469487
0.3510677556049435	0.5090790471734982
0.35141899895293816	0.5355772987215943
0.35177059371996156	0.4832053161062807
0.35212254025760836	0.5112082668831585
0.35247483891782416	0.6769037719259784
0.35282749005290864	0.6408072083938099
0.3531804940155126	0.5764049740911564
0.35353385115863967	0.3945918957135199
0.3538875618356481	0.5568530785411175
0.3542416264002475	0.5988859512053178
0.35459604520650234	0.43541272135804837
0.35495081860883215	0.5644451091796294
0.3553059469620101	0.6015997785529342
0.35566143062116456	0.8407947534456944
0.3560172699417795	0.8668427200834933
0.356373465279694	0.7388815573694094
0.35673001699110324	1.6074391055768074
0.3570869254325594	1.856542586551468
0.3574441909609705	0.9492480264707621
0.35780181393360216	1.0009174946306998
0.3581597947080773	1.9408814578481446
0.358518133642377	1.540030880234826
0.3588768310948406	1.5769223785895077
0.3592358874241651	0.6335837023634764
0.3595953029894069	0.9009288190521094
0.3599550781499817	0.4767452166241825
0.3603152132656646	0.6824469522344164
0.3606757086965913	1.2640657374537074
