# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01507967133922641
0.3003592447525199	0.012580099759595696
0.3006597542269558	0.0026908560103127387
0.300960564361171	0.007030778081911632
0.30126167545597554	0.004278065729923673
0.3015630878124806	0.0026971755385287468
0.30186480173209856	0.007734675870452409
0.30216681751654345	0.03192289410049891
0.30246913546783105	0.005822641367166726
0.3027717558882791	0.0040944887141652125
0.3030746790805082	0.0035801111899375695
0.30337790534744163	0.00157706929515426
0.30368143499230554	0.003165610361068909
0.3039852683186298	0.00415941984223604
0.3042894056302477	0.006218304922740816
0.30459384723129695	0.0027284294787148257
0.3048985934262188	0.007256521744471393
0.30520364451975973	0.0039884764761403116
0.3055090008169708	0.004541211953784555
0.3058146626232074	0.010692895775215318
0.30612063024413205	0.0050095404467637395
0.30642690398571265	0.0016736885302114305
0.30673348415422236	0.005995630756286744
0.3070403710562418	0.0015813641650663768
0.3073475649986577	0.004290124776613461
0.30765506628866374	0.00516320612830629
0.30796287523376253	0.0034336278944659088
0.30827099214176173	0.005245421328692681
0.30857941732077815	0.0019157323734905107
0.30888815107923795	0.004739493976775867
0.30919719372587473	0.005672245613587857
0.3095065455697313	0.0036762391572870835
0.30981620692015954	0.005955638958340354
0.31012617808682075	0.01746795695371514
0.31043645937968534	0.0023947485115668908
0.31074705110903517	0.0026269119986359734
0.3110579535854617	0.0017460997507802458
0.3113691671198673	0.0022001897696017343
0.31168069202346704	0.0022730881886906164
0.31199252860778476	0.0059313079202892235
0.31230467718465704	0.0034078879507187516
0.31261713806623304	0.0033455300885769715
0.31292991156497285	0.0034899506484789614
0.31324299799365024	0.0025547604694885445
0.31355639766535176	0.005780076130461451
0.31387011089347633	0.0023235220842800853
0.31418413799173767	0.003508704248652004
0.31449847927416325	0.010097145911363768
0.3148131350550943	0.0034585659666947176
0.31512810564918703	0.002217684059919592
0.3154433913714119	0.002888437248718265
0.31575899253705464	0.005270835208621139
0.3160749094617161	0.009447403097706197
0.3163911424613123	0.004346287040419883
0.3167076918520776	0.0053890990911495355
0.31702455795056145	0.005036022353895403
0.3173417410736292	0.003027633132180733
0.3176592415384646	0.003443379174711557
0.3179770596625682	0.005835609745487398
0.31829519576375775	0.006832920736635459
0.31861365016017007	0.013731234554737641
0.3189324231702587	0.005575784445337339
0.31925151511279676	0.0201971813321046
0.3195709263068769	0.008183673583950175
0.31989065707190945	0.008219771480989388
0.32021070772762594	0.014706285766378176
0.32053107859407703	0.007663851824876809
0.3208517699916327	0.005428803203473472
0.32117278224098533	0.009185345073881898
0.32149411566314745	0.017154164570827295
0.32181577057945177	0.007425239748139886
0.32213774731155354	0.008079638170955597
0.32246004618142987	0.006474302166971275
0.32278266751137896	0.01626053326350323
0.323105611624022	0.008696185074379654
0.32342887884230354	0.016969246402521964
0.32375246948949077	0.012691502625206623
0.32407638388917476	0.009755811797010258
0.3244006223652699	0.006425540488444252
0.3247251852420147	0.004332921364099257
0.3250500728439716	0.005553603739860534
0.32537528549602773	0.007657169452780253
0.32570082352339647	0.002593943521461801
0.32602668725161615	0.0037781854140664746
0.3263528770065502	0.003533975536901312
0.32667939311438926	0.003743159502176727
0.3270062359016485	0.004730259224824064
0.3273334056951695	0.0038283032849665815
