# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02785747540078478
0.3003592447525199	0.029562218767393136
0.3006597542269558	0.00787894907609471
0.300960564361171	0.027798407759353754
0.30126167545597554	0.018345573001282624
0.3015630878124806	0.014140242482563736
0.30186480173209856	0.03240167166742831
0.30216681751654345	0.13785693587679598
0.30246913546783105	0.019890062135209944
0.3027717558882791	0.013553253640599562
0.3030746790805082	0.011685458450789173
0.30337790534744163	0.006578234657212112
0.30368143499230554	0.01526402518329291
0.3039852683186298	0.021877147261593188
0.3042894056302477	0.02278113379397225
0.30459384723129695	0.011473992641409728
0.3048985934262188	0.04256922404823556
0.30520364451975973	0.02379537739216895
0.3055090008169708	0.015937674059621435
0.3058146626232074	0.04222062109010288
0.30612063024413205	0.02349818498431813
0.30642690398571265	0.00416525761235193
0.30673348415422236	0.008180788570336266
0.3070403710562418	0.002542320924187182
0.3073475649986577	0.007388805361226094
0.30765506628866374	0.010673724210980574
0.30796287523376253	0.006748759241449655
0.30827099214176173	0.0108740492870673
0.30857941732077815	0.002973195191636959
0.30888815107923795	0.007904707990009823
0.30919719372587473	0.008613850667015838
0.3095065455697313	0.007901660348125705
0.30981620692015954	0.014202562374883482
0.31012617808682075	0.030847708390943435
0.31043645937968534	0.0055551229778131395
0.31074705110903517	0.004602265017083683
0.3110579535854617	0.004833666417286688
0.3113691671198673	0.004553191705275128
0.31168069202346704	0.005968282881771274
0.31199252860778476	0.011236147395820384
0.31230467718465704	0.007114417546738035
0.31261713806623304	0.006651973584597285
0.31292991156497285	0.006435521428398959
0.31324299799365024	0.006529385360692767
0.31355639766535176	0.013841696415447753
0.31387011089347633	0.00562186763677895
0.31418413799173767	0.00920729023410671
0.31449847927416325	0.026126246392534372
0.3148131350550943	0.010170293322430817
0.31512810564918703	0.008627993593181065
0.3154433913714119	0.008310123123846222
0.31575899253705464	0.020023713886350516
0.3160749094617161	0.023742229317262737
0.3163911424613123	0.014385327035837269
0.3167076918520776	0.020925610210440298
0.31702455795056145	0.018070730087414996
0.3173417410736292	0.01681285348180456
0.3176592415384646	0.01929352541188043
0.3179770596625682	0.027264392840328305
0.31829519576375775	0.029151818241907646
0.31861365016017007	0.01896594939992023
0.3189324231702587	0.014714015690582607
0.31925151511279676	0.022496058629296066
0.3195709263068769	0.024130857398895176
0.31989065707190945	0.026031258745575044
0.32021070772762594	0.02682792901510758
0.32053107859407703	0.01863335935489136
0.3208517699916327	0.021723740089547746
0.32117278224098533	0.03474363438821073
0.32149411566314745	0.04334931715121742
0.32181577057945177	0.03445135549949312
0.32213774731155354	0.025668184706409265
0.32246004618142987	0.023280065057038765
0.32278266751137896	0.07601566281365173
0.323105611624022	0.048310906917552195
0.32342887884230354	0.07353344006358105
0.32375246948949077	0.06275966100396403
0.32407638388917476	0.0403057438601827
0.3244006223652699	0.032765490157302415
0.3247251852420147	0.03839776869491972
0.3250500728439716	0.04519778017260825
0.32537528549602773	0.039556688086088046
0.32570082352339647	0.02182370616947546
0.32602668725161615	0.03251017256490102
0.3263528770065502	0.029088692911039417
0.32667939311438926	0.03190157941942776
0.3270062359016485	0.04408687170806181
0.3273334056951695	0.03699184200015476
0.32766090282212285	0.02705784276186794
0.32798872761000714	0.04929873091056515
0.32831688038664697	0.052951071084884435
0.32864536148019396	0.037244105800830665
0.3289741712191297	0.044208200850829577
0.32930330993226514	0.06261396677975124
0.32963277794873797	0.04708415093544662
0.32996257559801523	0.05126077996442959
0.33029270320989507	0.05422596102286126
0.3306231611145066	0.05995401788999886
0.3309539496423071	0.0780438182951743
0.3312850691240847	0.07111875776059327
0.33161651989095925	0.13026569489608134
0.33194830227438055	0.06835896406550021
0.3322804166061314	0.09692821721713803
