# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009180231613263071
0.3003592447525199	0.010133456080999505
0.3006597542269558	0.002599538746498813
0.300960564361171	0.009759635346741338
0.30126167545597554	0.006869132624064098
0.3015630878124806	0.004682148819045499
0.30186480173209856	0.011767944996045117
0.30216681751654345	0.044197272230343185
0.30246913546783105	0.007309678905325601
0.3027717558882791	0.004827538586582997
0.3030746790805082	0.0042433330656679764
0.30337790534744163	0.002419106837228966
0.30368143499230554	0.004569741150936214
0.3039852683186298	0.006491928475001578
0.3042894056302477	0.006417411004503704
0.30459384723129695	0.003796283864770807
0.3048985934262188	0.01252682050286304
0.30520364451975973	0.007123740691301539
0.3055090008169708	0.00607364569788264
0.3058146626232074	0.01225774283352196
0.30612063024413205	0.00703725244517196
0.30642690398571265	0.0014357837544129478
0.30673348415422236	0.0015636211554891225
0.3070403710562418	0.0007878432182888937
0.3073475649986577	0.002144320123870006
0.30765506628866374	0.0035315461047031207
0.30796287523376253	0.0021587848580830213
0.30827099214176173	0.004033139156343079
0.30857941732077815	0.0011065015011641683
0.30888815107923795	0.002551578861967367
0.30919719372587473	0.00238298992081901
0.3095065455697313	0.0027174974517521137
0.30981620692015954	0.005114640367629822
0.31012617808682075	0.01131832759088976
0.31043645937968534	0.0021684106698399495
0.31074705110903517	0.0016094719728798202
0.3110579535854617	0.0020199148348770484
0.3113691671198673	0.0018448717777181972
0.31168069202346704	0.0025465507361477086
0.31199252860778476	0.004466739153996122
0.31230467718465704	0.002741780860302897
0.31261713806623304	0.0027265485978621162
0.31292991156497285	0.0024226754988927847
0.31324299799365024	0.0027521359124254544
0.31355639766535176	0.005634093519969217
0.31387011089347633	0.002381103092336158
0.31418413799173767	0.003463263182172098
0.31449847927416325	0.009550715264823454
0.3148131350550943	0.00370676314831921
0.31512810564918703	0.0030424447461522204
0.3154433913714119	0.0027663039155764175
0.31575899253705464	0.006944436473183877
0.3160749094617161	0.008301414201839856
0.3163911424613123	0.00505400171490406
0.3167076918520776	0.007061727875470018
0.31702455795056145	0.005750912320772633
0.3173417410736292	0.004691674745620522
0.3176592415384646	0.006118396070396129
0.3179770596625682	0.008481854456035562
0.31829519576375775	0.010339348263623512
0.31861365016017007	0.0065039537125096145
0.3189324231702587	0.005135178120168108
0.31925151511279676	0.008441155868265823
0.3195709263068769	0.008667400140302081
0.31989065707190945	0.007425753804102601
0.32021070772762594	0.007811213107578405
0.32053107859407703	0.005879549097761691
0.3208517699916327	0.006365776773065566
0.32117278224098533	0.011936363103242123
0.32149411566314745	0.013171896247850128
0.32181577057945177	0.009626737562360795
0.32213774731155354	0.008872464526310386
0.32246004618142987	0.008653724439605342
0.32278266751137896	0.018976159264272437
0.323105611624022	0.014710891635497686
0.32342887884230354	0.01910155962547159
0.32375246948949077	0.014873628849733107
0.32407638388917476	0.012134731218254922
0.3244006223652699	0.011043097681886714
0.3247251852420147	0.010087454106206659
0.3250500728439716	0.011364636693741045
0.32537528549602773	0.010929213909717742
0.32570082352339647	0.00628996620029349
0.32602668725161615	0.00774982565557215
0.3263528770065502	0.007922283164159572
0.32667939311438926	0.008546708502560185
0.3270062359016485	0.0113359172058277
0.3273334056951695	0.010817912140453686
0.32766090282212285	0.007942799380875736
0.32798872761000714	0.012544806793271747
0.32831688038664697	0.011978932262769998
0.32864536148019396	0.010560764436150817
0.3289741712191297	0.010152846438237502
0.32930330993226514	0.012571695014454756
0.32963277794873797	0.009785751872127779
0.32996257559801523	0.01006465526065941
0.33029270320989507	0.013002295277170079
0.3306231611145066	0.013882408211089563
0.3309539496423071	0.014963974617893831
0.3312850691240847	0.014247051265522715
0.33161651989095925	0.025075852978792335
0.33194830227438055	0.012569224550554944
0.3322804166061314	0.017154061083237963
0.3326128632183269	0.01469542056764396
0.3329456424434135	0.017234030632975694
0.3332787546141702	0.012987636612576245
0.33361220006370884	0.016863601355227912
0.333945979125476	0.016394538779539374
0.3342800921332507	0.017310953787627044
0.3346145394211455	0.01738554745415926
0.33494932132360705	0.022275917460392737
0.33528443817541764	0.015135154712759873
0.3356198903116948	0.020594259170099126
0.33595567806788895	0.03150098383813516
0.33629180177978923	0.04804538330079892
0.33662826178351984	0.02291684925115388
0.3369650584155399	0.03617986463253571
0.33730219201264616	0.049941465836651384
0.33763966291197306	0.022570064068929706
0.337977471450991	0.027579517953420882
0.3383156179675081	0.029388179519441046
0.33865410279967245	0.02466994883269227
0.3389929262859681	0.03140920578977939
0.33933208876521753	0.04248937329737423
0.33967159057658325	0.027455199768869565
0.3400114320595682	0.022024610679037323
0.3403516135540145	0.034369183153343946
0.34069213540010307	0.03530253694107702
0.34103299793835545	0.03671749568915819
0.3413742015096335	0.04422964292792689
0.3417157464551409	0.04194759921797969
0.3420576331164234	0.025588047421750106
0.3423998618353671	0.03378620996154616
0.3427424329542007	0.031446442787203314
0.34308534681549624	0.018589980206335236
0.3434286037621676	0.027941490292096804
0.3437722041374721	0.02737773744956273
0.3441161482850086	0.09258051721320364
