# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012765016376010219
0.3003592447525199	0.001528564960349315
0.3006597542269558	0.00040368415389806884
0.300960564361171	0.00044157517943052967
0.30126167545597554	0.0004216041613587301
0.3015630878124806	0.0003731066482561086
0.30186480173209856	0.0008547048326943456
0.30216681751654345	0.003489709751479656
0.30246913546783105	0.000733964467692654
0.3027717558882791	0.00059051986523983
0.3030746790805082	0.00038969645393738343
0.30337790534744163	0.00023648110699933436
0.30368143499230554	0.00048347801546079006
0.3039852683186298	0.0005277012857926663
0.3042894056302477	0.0006548838404780061
0.30459384723129695	0.0005199184423016064
0.3048985934262188	0.000935593657052422
0.30520364451975973	0.00054511988291295
0.3055090008169708	0.0006060336561292768
0.3058146626232074	0.0012105814588787688
0.30612063024413205	0.0004916126511405474
0.30642690398571265	0.0001405830386505573
0.30673348415422236	0.0001647366092531026
0.3070403710562418	7.560655094049209e-05
0.3073475649986577	0.00021081672110268292
0.30765506628866374	0.0003499196713049403
0.30796287523376253	0.00021164319988357523
0.30827099214176173	0.00046307738595524557
0.30857941732077815	0.00015205309287719522
0.30888815107923795	0.00020481189089455583
0.30919719372587473	0.0003317159140585177
0.3095065455697313	0.00031325547360654994
0.30981620692015954	0.0005183121802732763
0.31012617808682075	0.0010937820289937943
0.31043645937968534	0.00020448257105677644
0.31074705110903517	0.00013705998879526534
0.3110579535854617	0.00015421729398447888
0.3113691671198673	0.00019657344473974554
0.31168069202346704	0.00019434916728485453
0.31199252860778476	0.0003907980166815372
0.31230467718465704	0.0002815723561826187
0.31261713806623304	0.00025318127268764726
0.31292991156497285	0.0002720257008187893
0.31324299799365024	0.00027781614354702335
0.31355639766535176	0.00046792695460574137
0.31387011089347633	0.00024520802860167443
0.31418413799173767	0.0002916108559618244
0.31449847927416325	0.0008484885136372179
0.3148131350550943	0.00024779906720815315
0.31512810564918703	0.0002165787294392969
0.3154433913714119	0.00017422967103212806
0.31575899253705464	0.0005195087219361387
0.3160749094617161	0.0005524214473815486
0.3163911424613123	0.0003521497245447463
0.3167076918520776	0.00017391505242571773
0.31702455795056145	0.0002692044335087771
0.3173417410736292	0.0001869485445741187
0.3176592415384646	0.00028285274755158215
0.3179770596625682	0.00036907333499612674
0.31829519576375775	0.0004721989862420904
0.31861365016017007	0.00036290289618533597
0.3189324231702587	0.0002318470594877776
0.31925151511279676	0.0004148998261735258
0.3195709263068769	0.0003809115641216278
0.31989065707190945	0.0003219292721689496
0.32021070772762594	0.00042437046312117144
0.32053107859407703	0.00028248296860775604
0.3208517699916327	0.00023491317925168457
0.32117278224098533	0.0005006541399821245
0.32149411566314745	0.0007824643343727025
0.32181577057945177	0.0003963978327042554
0.32213774731155354	0.00040011335459111755
0.32246004618142987	0.0003437619673433691
0.32278266751137896	0.0009912079423261555
0.323105611624022	0.0008516126153056762
0.32342887884230354	0.0010720075761844246
0.32375246948949077	0.0005162741928951332
0.32407638388917476	0.0004542187217340559
0.3244006223652699	0.0005073215986129516
0.3247251852420147	0.00041958364535654605
0.3250500728439716	0.00033146988871668605
0.32537528549602773	0.00037698538373379467
0.32570082352339647	0.00022621553157194007
0.32602668725161615	0.0002736211181640524
0.3263528770065502	0.0003591375148067888
0.32667939311438926	0.0003643987370139802
0.3270062359016485	0.00030734858361376933
0.3273334056951695	0.00020400999242921997
0.32766090282212285	0.00024217187701020188
0.32798872761000714	0.0002976899767926753
0.32831688038664697	0.0002820118876800921
0.32864536148019396	0.0002842750846456002
0.3289741712191297	0.00026152546773298475
0.32930330993226514	0.00032420883116854673
0.32963277794873797	0.000269655699407379
0.32996257559801523	0.000282102048505873
0.33029270320989507	0.00045990685697455154
0.3306231611145066	0.0005046700232611296
0.3309539496423071	0.0005683330051324841
0.3312850691240847	0.000515133220375612
0.33161651989095925	0.0007028266948157973
0.33194830227438055	0.00034429280676816443
0.3322804166061314	0.0006831411690729282
0.3326128632183269	0.00042411746702757726
0.3329456424434135	0.0005179407074222144
0.3332787546141702	0.00046286553054799407
0.33361220006370884	0.00048814384922193417
0.333945979125476	0.000600086679801482
0.3342800921332507	0.0007464456153536732
0.3346145394211455	0.0006215136929860617
0.33494932132360705	0.0007679943387211643
0.33528443817541764	0.0006717712535987024
0.3356198903116948	0.0008848338739422022
0.33595567806788895	0.0008632210923232143
0.33629180177978923	0.001341522016393016
