# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005690947483228478
0.3003592447525199	0.006249429841636219
0.3006597542269558	0.0016032218233996533
0.300960564361171	0.004956314034020568
0.30126167545597554	0.0027370367676856923
0.3015630878124806	0.0020113751654743796
0.30186480173209856	0.004748592285245542
0.30216681751654345	0.0177318267729851
0.30246913546783105	0.0036590146017151165
0.3027717558882791	0.002942060012065307
0.3030746790805082	0.002023967973888472
0.30337790534744163	0.0011488206870638362
0.30368143499230554	0.0020090289249999004
0.3039852683186298	0.002718333807557232
0.3042894056302477	0.002600362843174895
0.30459384723129695	0.002019642036889401
0.3048985934262188	0.005533198007054809
0.30520364451975973	0.002943243979697781
0.3055090008169708	0.003349107050532521
0.3058146626232074	0.006134842284894048
0.30612063024413205	0.003425617509091662
0.30642690398571265	0.0012424672854256897
0.30673348415422236	0.0029144156476107476
0.3070403710562418	0.0010293231962561075
0.3073475649986577	0.00222602569020489
0.30765506628866374	0.0030390870692215423
0.30796287523376253	0.001876490622235304
0.30827099214176173	0.003298552576183389
0.30857941732077815	0.0012652406926214172
0.30888815107923795	0.002567083563421745
0.30919719372587473	0.0034435825204042793
0.3095065455697313	0.002661430885135968
0.30981620692015954	0.004311482314916109
0.31012617808682075	0.009081690141431484
0.31043645937968534	0.0016903888487471747
0.31074705110903517	0.0014835599170780313
0.3110579535854617	0.0012450933883066488
0.3113691671198673	0.001192585577447095
0.31168069202346704	0.0014332475543624235
0.31199252860778476	0.0022549148509547153
0.31230467718465704	0.0018823469116092384
0.31261713806623304	0.0017638213975920377
0.31292991156497285	0.0015352810090853448
0.31324299799365024	0.0015809923563638573
0.31355639766535176	0.002913107253720554
0.31387011089347633	0.0013836012073287992
0.31418413799173767	0.0016830961407999774
0.31449847927416325	0.005196712581299479
0.3148131350550943	0.0019855478198485214
0.31512810564918703	0.0014290458736661792
0.3154433913714119	0.00148500316708159
0.31575899253705464	0.003234551340105076
0.3160749094617161	0.004672243597384414
0.3163911424613123	0.0026886171300324786
0.3167076918520776	0.0033266671937911487
0.31702455795056145	0.002729497323552415
0.3173417410736292	0.0017198220624121514
0.3176592415384646	0.002517080967414063
0.3179770596625682	0.003387338840085513
0.31829519576375775	0.00410559805338428
0.31861365016017007	0.0017662575466482553
0.3189324231702587	0.0010291686254899329
0.31925151511279676	0.0013652561734776875
0.3195709263068769	0.0024079059996415944
