# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.840779700515072
0.3003592447525199	0.9510410919415051
0.3006597542269558	0.25337219679638506
0.300960564361171	0.7559274013676223
0.30126167545597554	0.48483784086370746
0.3015630878124806	0.3295141913486789
0.30186480173209856	0.8163589276955765
0.30216681751654345	3.9764296751498427
0.30246913546783105	0.7144132261414984
0.3027717558882791	0.6368918791198788
0.3030746790805082	0.5196088096379794
0.30337790534744163	0.2621800240759774
0.30368143499230554	0.4226977462731696
0.3039852683186298	0.6970751860285314
0.3042894056302477	0.6200490294082405
0.30459384723129695	0.38475214416449605
0.3048985934262188	1.326903244761313
0.30520364451975973	0.7108238191235039
0.3055090008169708	0.8712324523156114
0.3058146626232074	1.400281254159448
0.30612063024413205	0.9923120944224889
0.30642690398571265	0.33710866805359285
0.30673348415422236	0.6958471480790973
0.3070403710562418	0.29438195132228434
0.3073475649986577	0.4396313054021865
0.30765506628866374	0.6690882219249823
0.30796287523376253	0.4295745197222931
0.30827099214176173	0.8715682562893036
0.30857941732077815	0.33118649845314985
0.30888815107923795	0.5407143914726513
0.30919719372587473	0.9504071540642255
0.3095065455697313	0.7518385025500223
0.30981620692015954	1.2503075944803692
0.31012617808682075	2.6034538634811257
0.31043645937968534	0.44495039751299287
0.31074705110903517	0.4207114408296512
0.3110579535854617	0.3438419420940702
0.3113691671198673	0.2913081627116549
0.31168069202346704	0.38586485614793087
0.31199252860778476	0.612029073029631
0.31230467718465704	0.5079960699506909
0.31261713806623304	0.4771261503398071
0.31292991156497285	0.39801820878589134
0.31324299799365024	0.4135735031601131
0.31355639766535176	0.8180020999859491
0.31387011089347633	0.36288646623817217
0.31418413799173767	0.4565235358965879
0.31449847927416325	1.192092921582933
0.3148131350550943	0.5307203861231328
0.31512810564918703	0.37774049133711957
0.3154433913714119	0.44042517614370236
0.31575899253705464	0.8235265941330251
0.3160749094617161	1.2474267778678125
0.3163911424613123	0.688402273146405
0.3167076918520776	0.8800390702561924
0.31702455795056145	0.7132664336890321
0.3173417410736292	0.4418219481005497
0.3176592415384646	0.6063898032476281
0.3179770596625682	0.8746917260268896
0.31829519576375775	1.051237834861529
0.31861365016017007	0.866235876682601
0.3189324231702587	0.5158485955316631
