# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26376655359251416
0.3003592447525199	0.21097984627453226
0.3006597542269558	0.026792529291270743
0.300960564361171	0.04527235183118512
0.30126167545597554	0.03762965369640714
0.3015630878124806	0.012162653066262923
0.30186480173209856	0.08129383739969037
0.30216681751654345	0.332915734992693
0.30246913546783105	0.045610521683074855
0.3027717558882791	0.019976553466639606
0.3030746790805082	0.0402325997106699
0.30337790534744163	0.007905135370205492
0.30368143499230554	0.02812041343701138
0.3039852683186298	0.03902657866906689
0.3042894056302477	0.12047857402930574
0.30459384723129695	0.02104368344840773
0.3048985934262188	0.04028995442603813
0.30520364451975973	0.0226806289145959
0.3055090008169708	0.023618644673809443
0.3058146626232074	0.15500863015207664
0.30612063024413205	0.041577993771810734
0.30642690398571265	0.012399747398133579
0.30673348415422236	0.12963924150841005
0.3070403710562418	0.01632877448863259
0.3073475649986577	0.11826417854111679
0.30765506628866374	0.09273105659642081
0.30796287523376253	0.06871838765695558
0.30827099214176173	0.041341947691317105
0.30857941732077815	0.015971559462971636
0.30888815107923795	0.10092587854809197
0.30919719372587473	0.05506926309715224
0.3095065455697313	0.01609233072480338
0.30981620692015954	0.03711079439041261
0.31012617808682075	0.2773481408274747
0.31043645937968534	0.02645981922618159
0.31074705110903517	0.04144794442686061
0.3110579535854617	0.01875807584731799
0.3113691671198673	0.033353005528580205
0.31168069202346704	0.023430689909381294
0.31199252860778476	0.12491075862720584
0.31230467718465704	0.05390079836043623
0.31261713806623304	0.03950563987034209
0.31292991156497285	0.05309911209921156
0.31324299799365024	0.018470970652328854
0.31355639766535176	0.06625676309241048
0.31387011089347633	0.016679869901993383
0.31418413799173767	0.049534662487345005
0.31449847927416325	0.15824508012179406
0.3148131350550943	0.04031881050433309
0.31512810564918703	0.024290193826516968
0.3154433913714119	0.046631650456272544
0.31575899253705464	0.050789599644238716
0.3160749094617161	0.17954009099529947
0.3163911424613123	0.0641466150396315
0.3167076918520776	0.08502772185968335
0.31702455795056145	0.07349083131143998
0.3173417410736292	0.03781098114820231
0.3176592415384646	0.034199183849069566
0.3179770596625682	0.08873389313860651
0.31829519576375775	0.14136682125612168
0.31861365016017007	0.27622124456744307
0.3189324231702587	0.1484443069533619
0.31925151511279676	0.3934721663547468
0.3195709263068769	0.2218407975059207
0.31989065707190945	0.20348691191177268
0.32021070772762594	0.2990064906986564
0.32053107859407703	0.15980673294050174
0.3208517699916327	0.1060260044444027
0.32117278224098533	0.15598744751335797
0.32149411566314745	0.3680771912336647
0.32181577057945177	0.1564257130960569
0.32213774731155354	0.16386408309774889
0.32246004618142987	0.10507485372894755
0.32278266751137896	0.36832311594067074
0.323105611624022	0.15524336243618944
0.32342887884230354	0.4567158315897685
0.32375246948949077	0.32602661071629063
0.32407638388917476	0.2375338729829445
0.3244006223652699	0.09333182715926053
0.3247251852420147	0.042261625291984496
0.3250500728439716	0.08369807643560724
0.32537528549602773	0.158168089655284
0.32570082352339647	0.017293831610445207
0.32602668725161615	0.049718039362319236
0.3263528770065502	0.03207483297728221
0.32667939311438926	0.03224979133320234
0.3270062359016485	0.05136985097482539
0.3273334056951695	0.036640085805252964
0.32766090282212285	0.034143445880354874
0.32798872761000714	0.07510580692437163
0.32831688038664697	0.035110268702853796
0.32864536148019396	0.036239476071930773
0.3289741712191297	0.04558482280313701
0.32930330993226514	0.09349615818351144
0.32963277794873797	0.039427756894958095
0.32996257559801523	0.055662060421646134
