# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03941777728067738
0.3003592447525199	0.04558550481361323
0.3006597542269558	0.01151867720951672
0.300960564361171	0.016844163678056044
0.30126167545597554	0.01826907593124894
0.3015630878124806	0.017188889695795646
0.30186480173209856	0.039011149984008696
0.30216681751654345	0.15652622133081145
0.30246913546783105	0.026415474718252736
0.3027717558882791	0.019635009046586518
0.3030746790805082	0.01532930021532415
0.30337790534744163	0.00955966018570344
0.30368143499230554	0.018766108389162286
0.3039852683186298	0.02501728684721875
0.3042894056302477	0.030959770179789698
0.30459384723129695	0.020705883236269693
0.3048985934262188	0.03954534470532867
0.30520364451975973	0.024045486019761458
0.3055090008169708	0.024233859307413588
0.3058146626232074	0.04902699063678011
0.30612063024413205	0.02811396104716865
0.30642690398571265	0.004560183058993499
0.30673348415422236	0.003762035272767898
0.3070403710562418	0.0019195788662009375
0.3073475649986577	0.006137562231435233
0.30765506628866374	0.010688215392892195
0.30796287523376253	0.0077670060981782085
0.30827099214176173	0.015485515085624511
0.30857941732077815	0.0036042625981345428
0.30888815107923795	0.005209497946664141
0.30919719372587473	0.007733558434252323
0.3095065455697313	0.009899640985210024
0.30981620692015954	0.017810365822782726
0.31012617808682075	0.03794147590133288
0.31043645937968534	0.006613482021758805
0.31074705110903517	0.004524671317063625
0.3110579535854617	0.006727094838947364
0.3113691671198673	0.00686391055479263
0.31168069202346704	0.008904513385166778
0.31199252860778476	0.016711937175475502
0.31230467718465704	0.010778549058939251
0.31261713806623304	0.01057290763256076
0.31292991156497285	0.010045522844692028
0.31324299799365024	0.012031596109458689
0.31355639766535176	0.023655738104802152
0.31387011089347633	0.009450489303479987
0.31418413799173767	0.016005601716468868
0.31449847927416325	0.03534823975857942
0.3148131350550943	0.012169765142401364
0.31512810564918703	0.012567964592987776
0.3154433913714119	0.009199045209617148
0.31575899253705464	0.028967307338553447
0.3160749094617161	0.02855788732616959
0.3163911424613123	0.01849426495657283
0.3167076918520776	0.007502474198955391
0.31702455795056145	0.013750007385356871
0.3173417410736292	0.012068936068422312
0.3176592415384646	0.01935551619907154
0.3179770596625682	0.027156567262868143
0.31829519576375775	0.029862927868670622
0.31861365016017007	0.01587079679986512
0.3189324231702587	0.011506964673742319
0.31925151511279676	0.021172346055167674
0.3195709263068769	0.026070965987735322
0.31989065707190945	0.02510049803150343
0.32021070772762594	0.02836285958666315
0.32053107859407703	0.022835638050527234
0.3208517699916327	0.011553098927584046
0.32117278224098533	0.032678721560930345
0.32149411566314745	0.04850984896249306
0.32181577057945177	0.028844829178724732
0.32213774731155354	0.02998991304178636
0.32246004618142987	0.027809587308096927
0.32278266751137896	0.0786524742365491
0.323105611624022	0.05460376807205251
0.32342887884230354	0.08463641793119274
0.32375246948949077	0.05670051301357543
0.32407638388917476	0.04455807485267489
0.3244006223652699	0.04234843847991164
0.3247251852420147	0.038043757414490564
0.3250500728439716	0.022964876471278088
0.32537528549602773	0.027297127852329465
0.32570082352339647	0.01718929918234596
0.32602668725161615	0.020895553503124435
0.3263528770065502	0.025315483195952847
0.32667939311438926	0.034396527904439
0.3270062359016485	0.033038902676018736
0.3273334056951695	0.011006318421910929
0.32766090282212285	0.0130724043624645
0.32798872761000714	0.0234850114992175
0.32831688038664697	0.028257590717346896
0.32864536148019396	0.02628589309905656
0.3289741712191297	0.026230645969556758
0.32930330993226514	0.02436948536117405
0.32963277794873797	0.026181479940936763
0.32996257559801523	0.02926464461150867
0.33029270320989507	0.042943875574745
0.3306231611145066	0.048346298790699314
0.3309539496423071	0.049293395145438186
0.3312850691240847	0.04706472964946192
0.33161651989095925	0.061916427618615544
0.33194830227438055	0.03566204620974767
0.3322804166061314	0.061291427762659466
0.3326128632183269	0.03812541565941669
0.3329456424434135	0.062202339911092475
0.3332787546141702	0.04268287232762069
0.33361220006370884	0.0664361405382621
0.333945979125476	0.06458975805558603
0.3342800921332507	0.06977533594094211
0.3346145394211455	0.06858677388921752
0.33494932132360705	0.08735883433490435
0.33528443817541764	0.06677008771696924
0.3356198903116948	0.08007467823582282
0.33595567806788895	0.06530614232125433
0.33629180177978923	0.11153147368978317
0.33662826178351984	0.06831285024587494
0.3369650584155399	0.10255746687145798
0.33730219201264616	0.1626180920406269
0.33763966291197306	0.07130680046054899
0.337977471450991	0.10088235791143134
0.3383156179675081	0.060255851298675105
0.33865410279967245	0.04842684984434796
0.3389929262859681	0.07801631173189678
0.33933208876521753	0.10846613231529917
0.33967159057658325	0.07434603804302871
0.3400114320595682	0.06617205564054823
0.3403516135540145	0.08857687940223294
0.34069213540010307	0.10366104641822661
0.34103299793835545	0.12831159135941816
