# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01172059753172743
0.3003592447525199	0.012290140002352687
0.3006597542269558	0.0033935038470018814
0.300960564361171	0.010455436074166274
0.30126167545597554	0.006269189282619685
0.3015630878124806	0.004481881527788292
0.30186480173209856	0.011848881236372764
0.30216681751654345	0.051038594074808964
0.30246913546783105	0.009143417046075592
0.3027717558882791	0.008344189240993196
0.3030746790805082	0.006973701604807072
0.30337790534744163	0.003552545404153232
0.30368143499230554	0.006159674262176544
0.3039852683186298	0.009564711385569087
0.3042894056302477	0.00883838894869413
0.30459384723129695	0.005912605142164679
0.3048985934262188	0.018990364055852197
0.30520364451975973	0.010848534727917985
0.3055090008169708	0.013405145636025432
0.3058146626232074	0.02200600492976573
0.30612063024413205	0.014582696764331899
0.30642690398571265	0.005362537478953515
0.30673348415422236	0.01096526045178908
0.3070403710562418	0.004698295888217037
0.3073475649986577	0.0069009940533969584
0.30765506628866374	0.01062631367419609
0.30796287523376253	0.00697258558487012
0.30827099214176173	0.013926977388476638
0.30857941732077815	0.005330140554209614
0.30888815107923795	0.008990396895484282
0.30919719372587473	0.0161058378942148
0.3095065455697313	0.012765841525770313
0.30981620692015954	0.022182275734652736
0.31012617808682075	0.04726846498730049
0.31043645937968534	0.007888388213868683
0.31074705110903517	0.007479509906973941
0.3110579535854617	0.006162168667738716
0.3113691671198673	0.005254133057510824
0.31168069202346704	0.006835472478010502
0.31199252860778476	0.011629565297618508
0.31230467718465704	0.00924408032361745
0.31261713806623304	0.00880122242361931
0.31292991156497285	0.0075669205524515415
0.31324299799365024	0.007818214968593784
0.31355639766535176	0.015556572336468158
0.31387011089347633	0.007016662504777577
0.31418413799173767	0.00884321210867724
0.31449847927416325	0.023230096824627136
0.3148131350550943	0.010372198611551387
0.31512810564918703	0.00760740720027844
0.3154433913714119	0.008132672593147509
0.31575899253705464	0.01572024717492279
0.3160749094617161	0.023380648863940513
0.3163911424613123	0.013196655744235473
0.3167076918520776	0.016774465268537698
0.31702455795056145	0.014147340979674882
0.3173417410736292	0.008358498810964114
0.3176592415384646	0.01236462540889954
0.3179770596625682	0.018156550318058184
0.31829519576375775	0.02210635629123688
0.31861365016017007	0.017130514868996326
0.3189324231702587	0.011081935986305611
0.31925151511279676	0.023246839695022396
0.3195709263068769	0.02128989675294932
0.31989065707190945	0.015523120980033169
0.32021070772762594	0.01654764957499525
0.32053107859407703	0.012392924846851734
0.3208517699916327	0.015570690211406732
0.32117278224098533	0.03046747206500828
0.32149411566314745	0.031801520896732105
0.32181577057945177	0.0183590452692821
0.32213774731155354	0.021494864154640275
0.32246004618142987	0.021688687065062613
0.32278266751137896	0.03369850229501928
0.323105611624022	0.028683733526692456
0.32342887884230354	0.030732216432440146
0.32375246948949077	0.028905389855219503
0.32407638388917476	0.025020000188653684
0.3244006223652699	0.02207698861800273
0.3247251852420147	0.017041374687188516
0.3250500728439716	0.01994310854448295
0.32537528549602773	0.020761915931632
0.32570082352339647	0.012177050945064544
0.32602668725161615	0.012995719644477544
0.3263528770065502	0.01391664560788275
0.32667939311438926	0.015674548318007294
0.3270062359016485	0.020270256151722857
0.3273334056951695	0.01871923609554301
0.32766090282212285	0.013825065969745474
0.32798872761000714	0.021753332831235282
0.32831688038664697	0.01972518163580364
0.32864536148019396	0.01830903251144283
0.3289741712191297	0.01675889277836324
0.32930330993226514	0.019090629330792308
0.32963277794873797	0.014923657673339632
0.32996257559801523	0.015695813907550482
0.33029270320989507	0.020311858943618748
0.3306231611145066	0.021463777365786443
0.3309539496423071	0.01984569845732829
0.3312850691240847	0.01974172589783787
0.33161651989095925	0.03959801281147146
0.33194830227438055	0.017824873725598416
0.3322804166061314	0.02350006619952265
0.3326128632183269	0.02060730063387039
0.3329456424434135	0.025445741752281186
0.3332787546141702	0.01941349651746409
0.33361220006370884	0.028750664585609924
0.333945979125476	0.024401860535729274
0.3342800921332507	0.023865819226094976
0.3346145394211455	0.024466302438370884
0.33494932132360705	0.03265146831690492
0.33528443817541764	0.02091389146535183
0.3356198903116948	0.027583249105253626
0.33595567806788895	0.041977795356046295
0.33629180177978923	0.06271594760194188
0.33662826178351984	0.03422896997069524
0.3369650584155399	0.05040640970129486
0.33730219201264616	0.06421775197535189
0.33763966291197306	0.028963847096083045
0.337977471450991	0.0359570354635181
0.3383156179675081	0.03789529612370446
0.33865410279967245	0.03459416437770162
0.3389929262859681	0.04413813781832447
0.33933208876521753	0.05643868823699821
0.33967159057658325	0.036830874062723395
0.3400114320595682	0.029208954199606417
0.3403516135540145	0.04525755559362811
0.34069213540010307	0.04478055696294056
0.34103299793835545	0.04695307574735174
0.3413742015096335	0.05302617595430956
0.3417157464551409	0.054861456408233755
0.3420576331164234	0.03323930799617036
0.3423998618353671	0.04387764449054809
0.3427424329542007	0.03965582629382274
0.34308534681549624	0.026143199868292437
0.3434286037621676	0.03951919306619659
0.3437722041374721	0.03719433456920581
0.3441161482850086	0.1299420129904047
0.34446043654872177	0.09638999997792022
0.34480506927290067	0.05949876289458205
0.34515004680217665	0.04060522647430215
0.3454953694815278	0.04415440369256264
0.34584103765627777	0.03993525612700827
0.34618705167209435	0.06401225592303886
0.3465334118749911	0.040104887847287586
0.3468801186113284	0.03824274025272395
0.34722717222781396	0.03364792069485216
0.3475745730715008	0.09605932454524628
0.34792232148978935	0.04301196361848228
0.3482704178304284	0.030141685808586526
0.3486188624415139	0.033180383838064466
0.3489676556714908	0.04155624395367359
0.3493167978691525	0.06244080795880913
0.34966628938364114	0.047767609681874754
0.35001613056444836	0.04069306516303757
0.3503663217614157	0.029182985168086206
0.3507168633247337	0.03401057678759658
0.3510677556049435	0.046414910198724846
0.35141899895293816	0.05149955016079815
0.35177059371996156	0.04158284710942788
0.35212254025760836	0.046176023308235656
0.35247483891782416	0.07353749054498221
0.35282749005290864	0.0731200987468234
0.3531804940155126	0.053780018883109126
0.35353385115863967	0.04132340605382034
0.3538875618356481	0.04826950824577792
0.3542416264002475	0.04820455615062311
0.35459604520650234	0.03975986742659488
0.35495081860883215	0.053319963170366726
0.3553059469620101	0.05770579539465182
0.35566143062116456	0.0762252548763832
0.3560172699417795	0.07148846105526463
0.356373465279694	0.051429087063258244
0.35673001699110324	0.13279359367396013
0.3570869254325594	0.1483177479831409
0.3574441909609705	0.07626247772834686
0.35780181393360216	0.07956681437674964
0.3581597947080773	0.16806718884118238
0.358518133642377	0.1395824948372501
0.3588768310948406	0.1437749544151414
0.3592358874241651	0.05281520858497807
0.3595953029894069	0.06442394552114077
0.3599550781499817	0.03750457156037132
0.3603152132656646	0.047807762407416896
0.3606757086965913	0.08511776350593037
0.361036564803257	0.12931945667124875
0.36139778194651695	0.07582612734414446
0.36175936048758894	0.061388808258038385
0.36212130078805094	0.12545751126806448
0.36248360320984374	0.04938705975897044
0.36284626811526965	0.039179460353451295
0.36320929586699424	0.12828019445643174
0.36357268682804506	0.07544975808777228
0.3639364413618126	0.05959163149135522
0.36430055983205223	0.04140413180923981
0.364665042602882	0.07358408471965913
0.3650298900387849	0.11077283872686301
0.3653951025046079	0.04100438026517935
0.36576068036556386	0.04424263333330177
0.3661266239872305	0.0391504264243289
0.3664929337355513	0.04811740428278867
0.36685960997683714	0.05068980436576053
0.3672266530777639	0.04482565880056665
0.367594063405374	0.050374062068499356
0.36796184132707804	0.07968008137854823
0.36832998721065424	0.07935391663875134
0.3686985014242484	0.08543127162425737
0.369067384336375	0.06163273916154328
0.3694366363159162	0.05316079651791571
0.3698062577321236	0.04048427911173379
0.37017624895461987	0.04702672861445933
0.370546610353396	0.10226991952667205
0.3709173422988131	0.11450291632827797
0.3712884451616033	0.04958707586135879
0.3716599193128703	0.054320997575432226
0.3720317651240883	0.18428723722375512
0.3724039829671021	0.1439137520374735
0.37277657321412927	0.08507470879959339
0.37314953623776065	0.08035600651460255
0.3735228724109598	0.248027227459281
0.37389658210706284	0.20511380160465464
0.37427066569977874	0.10638932148337805
0.3746451235631912	0.2513456423912206
0.3750199560717584	0.2804572750027263
0.3753951636003124	0.08945450522739469
0.37577074652406117	0.08106539751891176
0.376146705218588	0.11808898120456301
0.37652304005985093	0.14608547341478934
0.3768997514241862	0.12009418733265485
0.37727683968830467	0.06948505128357396
0.3776543052292933	0.07824979845060219
0.37803214842461885	0.068216003696112
0.37841036965212516	0.05961800535582167
0.37878896929003253	0.09613927843289864
0.37916794771694046	0.10081860168401972
0.37954730531182707	0.11332102216248956
0.3799270424540503	0.1428344201556743
0.380307159523348	0.0681906475432957
0.3806876568998369	0.08524288549168905
0.3810685349640145	0.09644547768892431
0.3814497940967586	0.12488073641269826
0.38183143467932895	0.1781056986709166
0.3822134570933656	0.26163176551402306
0.3825958617208909	0.29235064623164364
0.38297864894430983	0.21450601954298953
0.3833618191464097	0.2472625549556706
0.3837453727103603	0.16911148155068056
0.3841293100197161	0.23772154946830773
0.384513631458414	0.15227699356878155
0.38489833741077456	0.15802045855076793
0.3852834282615044	0.143205966172895
0.38566890439569507	0.2114006264714358
0.3860547661988226	0.3384106958030367
0.3864410140567483	0.1370390781910424
0.38682764835572003	0.15264411587754953
0.38721466948237254	0.22715625034901565
0.38760207782372696	0.10917245702329284
0.38798987376719146	0.2337372230607779
0.38837805770056205	0.18832109423633725
0.38876663001202283	0.2830523055534904
0.3891555910901462	0.10311228738465228
0.38954494132389356	0.12221520498053438
0.38993468110261453	0.10881449471955877
0.3903248108160486	0.0993461907736749
0.3907153308543252	0.11837752674003835
0.39110624160796537	0.0767087337219891
0.3914975434678802	0.08518024885823962
0.3918892368253715	0.11034630657848765
0.39228132207213195	0.20947912917063657
0.3926737996002461	0.14535095538228704
0.39306666980219274	0.26889127048514827
0.39345993307084226	0.4111654034054174
0.39385358979945745	0.20062877992122935
0.3942476403816957	0.13817423722048972
0.39464208521160726	0.13240243317358616
0.3950369246836363	0.10450389008165449
0.3954321591926224	0.09389376444323651
0.3958277891338011	0.12992867533742494
0.3962238149028023	0.1687243186852426
0.3966202368956511	0.2322934519997959
0.3970170555087703	0.455105618106397
0.3974142711389785	0.18372249114736958
0.39781188418349056	0.10554497004031949
0.3982098950399201	0.07723621347581822
0.3986083041062777	0.08413421292994883
0.39900711178097215	0.06674636122664246
0.3994063184628117	0.07790279846671767
0.39980592455100306	0.1012809356823542
0.4002059304451524	0.07251850603118332
0.4006063365452655	0.09729664479507438
0.4010071432517483	0.06456804028716578
0.4014083509654077	0.0809611359894989
0.4018099600874517	0.0713976405702142
0.4022119710194891	0.06446013594865452
0.40261438416353124	0.08511517189242568
0.40301719992199064	0.07365744004960152
0.4034204186976832	0.14579216836597617
0.40382404089382873	0.09086172602134819
0.40422806691404894	0.08776044925595587
0.404632497162369	0.16687013693130495
0.4050373320432195	0.08370458921659725
0.4054425719614362	0.08772763450315427
0.40584821732225845	0.08237155109436063
0.406254268531332	0.08659639221855643
0.40666072599470815	0.11293913721329922
0.40706759011884397	0.11008859529756027
0.40747486131060406	0.1209421964803565
0.4078825399772598	0.1446165585013411
0.40829062652648873	0.085829392949954
0.40869912136637737	0.09624213929086296
0.40910802490542203	0.07799163659599835
0.4095173375525259	0.08054772411064849
0.40992705971700066	0.09094061453097121
0.41033719180856965	0.11042318430477663
0.41074773423736516	0.08906622242503952
0.41115868741392897	0.09941161929531282
0.4115700517492145	0.09889892789139604
0.41198182765458635	0.11360580852406647
0.4123940155418204	0.09732802504294917
0.41280661582310424	0.10943252761165377
0.41321962891103825	0.10847422424641154
0.4136330552186355	0.12152328933600512
0.41404689515932197	0.09038699929121356
0.41446114914693805	0.14543265822754695
0.4148758175957384	0.09571687689434132
0.41529090092039056	0.10228380099367997
0.41570639953597777	0.1424958747399407
0.416122313857999	0.11802894643061933
0.4165386443023692	0.10694044623629495
0.41695539128541836	0.12909169996278017
0.4173725552238929	0.13134176192931
0.41779013653495684	0.13125514398873275
0.4182081356361922	0.11866689395309277
0.41862655294559853	0.10588303901848092
0.4190453888815931	0.12374160273654386
0.4194646438630111	0.11240020426939112
0.4198843183091081	0.1768798277768991
0.420304412639559	0.1830482132793404
0.4207249272744568	0.11681503744509802
0.4211458626343166	0.11637805422243555
0.421567219140075	0.12859621424286796
0.42198899721308825	0.1069814478738996
0.42241119727513277	0.12047682478383581
0.4228338197484091	0.24795992303141126
0.42325686505554083	0.10180142881442283
0.423680333619573	0.12277964281978905
0.42410422586397456	0.12972003831359585
0.42452854221263736	0.1334861682842654
0.4249532830898771	0.1856291035191522
0.4253784489204354	0.16625142716251665
0.42580404012947815	0.12907843858028237
0.4262300571425964	0.1639612834910098
0.4266565003858076	0.12131009278008287
0.4270833702855548	0.16733426582281496
0.4275106672687079	0.18688270794859005
0.42793839176256293	0.1275984607258926
0.4283665441948454	0.15113840804988862
0.42879512499370814	0.18642331099417786
0.4292241345877311	0.2139015533923361
0.4296535734059238	0.18943328162115372
0.4300834418777262	0.22680504174623656
0.4305137404330073	0.24636207206141003
0.4309444695020643	0.32575820593984545
0.43137562951562625	0.1893892541229248
0.43180722090485346	0.10513147681487786
0.4322392441013378	0.11901023393031325
0.43267169953710305	0.246240361539717
0.4331045876446034	0.12884595440132796
0.43353790885672777	0.1205806512567514
0.4339716636067979	0.19507301652492529
