# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3250072603242716
0.3003592447525199	0.2793484232389441
0.3006597542269558	0.04894841148045384
0.300960564361171	0.12216128053437497
0.30126167545597554	0.07407440929408086
0.3015630878124806	0.03644503520768646
0.30186480173209856	0.12979329623332442
0.30216681751654345	0.49299960803678794
0.30246913546783105	0.08659545331611049
0.3027717558882791	0.08612150888702248
0.3030746790805082	0.07512959748757378
0.30337790534744163	0.02390943305248598
0.30368143499230554	0.05227032022120044
0.3039852683186298	0.06631961820129362
0.3042894056302477	0.1116064974083183
0.30459384723129695	0.03631496719330633
0.3048985934262188	0.09030537786047958
0.30520364451975973	0.04760579726782195
0.3055090008169708	0.0811475906526672
0.3058146626232074	0.2064179731135368
0.30612063024413205	0.0781774843440046
0.30642690398571265	0.02614106436667627
0.30673348415422236	0.1390228763345202
0.3070403710562418	0.025925742884964586
0.3073475649986577	0.11704337872946709
0.30765506628866374	0.11175351014752982
0.30796287523376253	0.07321789284293113
0.30827099214176173	0.07161927257601729
0.30857941732077815	0.03267182841539309
0.30888815107923795	0.10829421550894723
0.30919719372587473	0.0844779948200743
0.3095065455697313	0.04166621717804204
0.30981620692015954	0.0692731320811543
0.31012617808682075	0.28847334815831266
0.31043645937968534	0.04011400822136691
0.31074705110903517	0.04350299691109476
0.3110579535854617	0.024938165332514955
0.3113691671198673	0.03301015195101123
0.31168069202346704	0.030960088157934253
0.31199252860778476	0.10398168018152736
0.31230467718465704	0.048853278378027463
0.31261713806623304	0.040345875127523814
0.31292991156497285	0.050637731833482934
0.31324299799365024	0.02899236457835049
0.31355639766535176	0.0726924287507171
0.31387011089347633	0.022522787697321852
0.31418413799173767	0.04387220586890385
0.31449847927416325	0.1438051408922084
0.3148131350550943	0.04094207635377952
0.31512810564918703	0.023604759897679062
0.3154433913714119	0.04277906496972998
0.31575899253705464	0.04456833610704175
0.3160749094617161	0.17109168738268035
0.3163911424613123	0.06288481852258708
0.3167076918520776	0.0775299721243241
0.31702455795056145	0.05828034288225107
0.3173417410736292	0.029372752719317635
0.3176592415384646	0.022801590360447394
0.3179770596625682	0.05950723297184729
0.31829519576375775	0.08666668462341301
0.31861365016017007	0.23886386096677809
0.3189324231702587	0.11638840727253603
0.31925151511279676	0.3677749999101758
0.3195709263068769	0.16073699404970143
0.31989065707190945	0.16546428376246017
0.32021070772762594	0.2650226591057802
0.32053107859407703	0.12835030140581044
0.3208517699916327	0.07244628889099462
0.32117278224098533	0.10964305400651725
0.32149411566314745	0.2812971150831753
0.32181577057945177	0.11936806422430442
0.32213774731155354	0.1327498266360363
0.32246004618142987	0.08658835667001845
0.32278266751137896	0.31174700991620125
0.323105611624022	0.12928425373089703
0.32342887884230354	0.39056338003404
0.32375246948949077	0.2746292918558657
0.32407638388917476	0.21014009564275965
0.3244006223652699	0.08167894550945407
0.3247251852420147	0.042968110127989505
0.3250500728439716	0.07477679625105975
0.32537528549602773	0.1390799181575094
0.32570082352339647	0.018244426214365273
0.32602668725161615	0.04316226166252568
0.3263528770065502	0.030471543377032187
0.32667939311438926	0.0267069310220075
0.3270062359016485	0.04954600950614927
0.3273334056951695	0.034730129204005644
0.32766090282212285	0.03036286142826842
0.32798872761000714	0.0683417660741017
0.32831688038664697	0.032987813871636164
0.32864536148019396	0.034356224213511075
0.3289741712191297	0.04039145645471864
0.32930330993226514	0.06507693171065926
0.32963277794873797	0.032322924838734196
0.32996257559801523	0.04042153777763641
0.33029270320989507	0.04194786744726176
0.3306231611145066	0.05572561728058576
0.3309539496423071	0.11344294956260143
0.3312850691240847	0.059470352203239034
0.33161651989095925	0.17169213633308128
0.33194830227438055	0.04944513844850631
0.3322804166061314	0.1314015573896013
0.3326128632183269	0.10382058383572093
0.3329456424434135	0.10676932601036299
0.3332787546141702	0.0639539800238328
0.33361220006370884	0.16778041138166658
0.333945979125476	0.21496999682037962
0.3342800921332507	0.41863047017894817
0.3346145394211455	0.20589046758109972
0.33494932132360705	0.32682045875932186
0.33528443817541764	0.1483680498267045
0.3356198903116948	0.34555576706183416
