# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10207774070809267
0.3003592447525199	0.07007944219578145
0.3006597542269558	0.010752324106026612
0.300960564361171	0.014393003326674165
0.30126167545597554	0.014415899291587425
0.3015630878124806	0.002772109025476224
0.30186480173209856	0.03278795245916607
0.30216681751654345	0.14149850909034115
0.30246913546783105	0.016773780041559876
0.3027717558882791	0.00500394165356254
0.3030746790805082	0.016524517201369437
0.30337790534744163	0.0017878595391580925
0.30368143499230554	0.009773730957455404
0.3039852683186298	0.011586895759290628
0.3042894056302477	0.0374135024656877
0.30459384723129695	0.005951690157771804
0.3048985934262188	0.009329748236259715
0.30520364451975973	0.005386341297182428
0.3055090008169708	0.005789693308603685
0.3058146626232074	0.08739911209546893
0.30612063024413205	0.02275220672838935
0.30642690398571265	0.004235286869735375
0.30673348415422236	0.08960008953569928
0.3070403710562418	0.0070421231560254816
0.3073475649986577	0.07533019962067036
0.30765506628866374	0.05872748798239217
0.30796287523376253	0.041722373078565966
0.30827099214176173	0.01688417279130347
0.30857941732077815	0.005937881016829149
0.30888815107923795	0.06162074342716629
0.30919719372587473	0.02028460380778664
0.3095065455697313	0.005468793993397654
0.30981620692015954	0.01588482343813109
0.31012617808682075	0.09502226637822964
0.31043645937968534	0.01255777666325224
0.31074705110903517	0.01707896779518445
0.3110579535854617	0.007123235236706932
0.3113691671198673	0.011428082127609509
0.31168069202346704	0.009647585304435366
0.31199252860778476	0.04982817271332474
0.31230467718465704	0.01992106556821124
0.31261713806623304	0.01635746592880591
0.31292991156497285	0.029740521974582025
0.31324299799365024	0.008130942412187349
0.31355639766535176	0.02688814034363847
0.31387011089347633	0.0066087547917569826
0.31418413799173767	0.018700711188343325
0.31449847927416325	0.08759862831742433
0.3148131350550943	0.021826427082049647
0.31512810564918703	0.011758557533341745
0.3154433913714119	0.027173848882057025
0.31575899253705464	0.02212187485221438
0.3160749094617161	0.10818918297119387
0.3163911424613123	0.0341300302457002
0.3167076918520776	0.04322390277318112
0.31702455795056145	0.023705853753129363
0.3173417410736292	0.01182118469862117
0.3176592415384646	0.0030261519637724238
0.3179770596625682	0.020938590369403303
0.31829519576375775	0.022496775520845478
0.31861365016017007	0.13586863948972344
0.3189324231702587	0.044682281119936176
0.31925151511279676	0.21756275616455356
0.3195709263068769	0.04794092093044886
0.31989065707190945	0.07011705596926497
0.32021070772762594	0.16926005809384487
0.32053107859407703	0.06537606447330778
0.3208517699916327	0.029037392828710346
0.32117278224098533	0.043157225155155785
0.32149411566314745	0.14225167798033464
0.32181577057945177	0.07338332070615299
0.32213774731155354	0.08275786370709151
0.32246004618142987	0.038368949781228276
0.32278266751137896	0.22633906028355738
0.323105611624022	0.06642284863028468
0.32342887884230354	0.2684911582996354
0.32375246948949077	0.19177037599905683
0.32407638388917476	0.14194741257018767
0.3244006223652699	0.03133499509039278
0.3247251852420147	0.024069635569231532
0.3250500728439716	0.04693426740237384
0.32537528549602773	0.094618692814493
0.32570082352339647	0.0032388697001308614
0.32602668725161615	0.026687637487199115
0.3263528770065502	0.012936978835106435
0.32667939311438926	0.012973541240647545
0.3270062359016485	0.023297427153873496
0.3273334056951695	0.012826766890903571
0.32766090282212285	0.01732528206710069
0.32798872761000714	0.040675177927193995
0.32831688038664697	0.013207414092382368
0.32864536148019396	0.014328038532229186
0.3289741712191297	0.02059685772272567
0.32930330993226514	0.026327058118659017
0.32963277794873797	0.012504915039273454
0.32996257559801523	0.017605658008187478
0.33029270320989507	0.015901732540051918
0.3306231611145066	0.022700058768220135
0.3309539496423071	0.06168419662627171
0.3312850691240847	0.018848767741606185
0.33161651989095925	0.08668565091257165
0.33194830227438055	0.027446655452363473
0.3322804166061314	0.08140238742454584
0.3326128632183269	0.06171320327527807
0.3329456424434135	0.05874624089793636
0.3332787546141702	0.022586905905686756
0.33361220006370884	0.08148389602028508
0.333945979125476	0.09910279945199249
0.3342800921332507	0.31741011702793714
0.3346145394211455	0.08664513150981792
0.33494932132360705	0.2148186324267999
0.33528443817541764	0.0593452209322432
0.3356198903116948	0.2065957938711239
0.33595567806788895	0.21847837217323765
0.33629180177978923	0.40114155731052636
0.33662826178351984	0.03423425214478401
0.3369650584155399	0.17077749437769613
0.33730219201264616	0.7611415077535005
0.33763966291197306	0.08563583097211384
0.337977471450991	0.33646618345490364
0.3383156179675081	0.22514594939476057
0.33865410279967245	0.2426387196021117
0.3389929262859681	0.06168380148683432
0.33933208876521753	0.15503440004094604
0.33967159057658325	0.012105861179568318
0.3400114320595682	0.021623592181440943
0.3403516135540145	0.035954467603783125
0.34069213540010307	0.05379653638812098
0.34103299793835545	0.034487103034872096
0.3413742015096335	0.013091089433759494
0.3417157464551409	0.03407281895381694
0.3420576331164234	0.014485846505029952
0.3423998618353671	0.018554494541453265
0.3427424329542007	0.014964977598061405
0.34308534681549624	0.02619031479675447
0.3434286037621676	0.01168063369039779
0.3437722041374721	0.021334836365399436
0.3441161482850086	0.11975013674990068
0.34446043654872177	0.2150151227391044
0.34480506927290067	0.04388916341598973
0.34515004680217665	0.02420422917782279
0.3454953694815278	0.04586627570710664
0.34584103765627777	0.058553921381499806
0.34618705167209435	0.07203262702156024
0.3465334118749911	0.017574403620520946
0.3468801186113284	0.027685533656971684
0.34722717222781396	0.00922913900409864
0.3475745730715008	0.13885704604973992
0.34792232148978935	0.023017690263634684
0.3482704178304284	0.04489028581225647
0.3486188624415139	0.0166446917760413
0.3489676556714908	0.055100786107196924
0.3493167978691525	0.06974979378914459
0.34966628938364114	0.04348449937298383
0.35001613056444836	0.03110844162495995
0.3503663217614157	0.020071294155672558
0.3507168633247337	0.049615578085613204
0.3510677556049435	0.019229637829844704
0.35141899895293816	0.03902344804451172
0.35177059371996156	0.013236882137509016
0.35212254025760836	0.029981823356341523
0.35247483891782416	0.024228720820900846
0.35282749005290864	0.013303670796890647
0.3531804940155126	0.023979458289682915
0.35353385115863967	0.012244192113824463
0.3538875618356481	0.008282694914707069
0.3542416264002475	0.016504473298431396
0.35459604520650234	0.010184762191774487
0.35495081860883215	0.04715195993270656
0.3553059469620101	0.014866502792574393
0.35566143062116456	0.01434391743083452
0.3560172699417795	0.03591354731554293
0.356373465279694	0.011191145186589419
0.35673001699110324	0.06505369897454992
0.3570869254325594	0.05732739987184958
0.3574441909609705	0.054169283735371436
0.35780181393360216	0.030391083580141077
0.3581597947080773	0.08393383374000776
0.358518133642377	0.05254345381351594
0.3588768310948406	0.11597265442491278
0.3592358874241651	0.01639319800810508
0.3595953029894069	0.07028750753876309
0.3599550781499817	0.033603234330174155
0.3603152132656646	0.03032654410749253
0.3606757086965913	0.12807589627061436
0.361036564803257	0.1518873460925741
0.36139778194651695	0.07549168719659258
0.36175936048758894	0.02448635079474326
0.36212130078805094	0.07139822766511865
0.36248360320984374	0.04359118712482378
0.36284626811526965	0.03226432156338339
0.36320929586699424	0.16569797584210733
0.36357268682804506	0.6013967969158336
0.3639364413618126	0.17688496272398269
0.36430055983205223	0.33804519964880014
0.364665042602882	0.24064713498955778
0.3650298900387849	0.17062947361676428
0.3653951025046079	0.35149206968161145
0.36576068036556386	0.17931774063980338
0.3661266239872305	0.08822654918431082
0.3664929337355513	0.02840887490670046
0.36685960997683714	0.06634006745384688
0.3672266530777639	0.13938041819627534
0.367594063405374	0.017781919036505323
0.36796184132707804	0.04999259395551988
0.36832998721065424	0.028411928740367014
0.3686985014242484	0.21347496261440915
0.369067384336375	0.08944238662487733
0.3694366363159162	0.04076726586003183
0.3698062577321236	0.03650809710174869
0.37017624895461987	0.0491605614094836
0.370546610353396	0.09415723177555203
0.3709173422988131	0.15059144348930106
0.3712884451616033	0.03864039509096911
0.3716599193128703	0.111898251752409
0.3720317651240883	0.2725203539290344
0.3724039829671021	0.3756792418742781
0.37277657321412927	0.149120437396308
0.37314953623776065	0.3869540266846579
0.3735228724109598	0.23111100486099118
0.37389658210706284	0.19623932247068868
0.37427066569977874	0.47239940291781995
0.3746451235631912	0.10445604027264704
0.3750199560717584	0.25797138937888103
0.3753951636003124	0.5487182059072437
0.37577074652406117	0.14868385231787348
0.376146705218588	0.14546033839956746
0.37652304005985093	0.09656274626737853
0.3768997514241862	0.07998164948580327
0.37727683968830467	0.1691415459468964
0.3776543052292933	0.056094641414410305
0.37803214842461885	0.04407430699862891
0.37841036965212516	0.0370499452890327
0.37878896929003253	0.16208870741612222
0.37916794771694046	0.09032965852395748
0.37954730531182707	0.10363208127083334
0.3799270424540503	0.09628470790166495
0.380307159523348	0.05510226678463995
0.3806876568998369	0.10714379594885502
0.3810685349640145	0.05880583426118128
0.3814497940967586	0.14549527329571338
0.38183143467932895	0.11827020061863394
0.3822134570933656	0.18137596781554202
0.3825958617208909	0.1380277853962671
0.38297864894430983	0.3075602608667303
0.3833618191464097	0.23594909519394117
0.3837453727103603	0.09856647632794256
0.3841293100197161	0.1735281853726981
0.384513631458414	0.1496455741035079
0.38489833741077456	0.11924325778929463
0.3852834282615044	0.09550477833108137
0.38566890439569507	0.11050546570195909
0.3860547661988226	0.39031475974538027
0.3864410140567483	0.12434243760716157
0.38682764835572003	0.21383877842163684
0.38721466948237254	0.186775125277204
0.38760207782372696	0.10737580481766103
0.38798987376719146	0.17320830471878704
0.38837805770056205	0.28148551933358673
0.38876663001202283	0.1440005334513234
0.3891555910901462	0.06689315819281748
0.38954494132389356	0.06127828964339169
0.38993468110261453	0.17649794246876416
0.3903248108160486	0.08951154177685715
0.3907153308543252	0.2555393427500055
0.39110624160796537	0.047634502813607864
0.3914975434678802	0.12799981220985596
0.3918892368253715	0.06995879358500323
0.39228132207213195	0.26367795716241166
0.3926737996002461	0.3945022618269328
0.39306666980219274	0.7534166883469972
0.39345993307084226	0.4109287589330618
0.39385358979945745	0.15375511973057143
0.3942476403816957	0.10289903918011852
0.39464208521160726	0.2736134412204737
0.3950369246836363	0.8622870473384358
0.3954321591926224	0.2792296205565815
0.3958277891338011	1.1779697171900108
0.3962238149028023	0.854365701607506
0.3966202368956511	1.0087685014173742
0.3970170555087703	0.4625518152053465
0.3974142711389785	0.22172262227787962
0.39781188418349056	0.1961778534205132
0.3982098950399201	0.6475781087632114
0.3986083041062777	0.3205048361647473
0.39900711178097215	0.519301796943508
0.3994063184628117	0.2290333492667333
0.39980592455100306	0.4026450177948118
0.4002059304451524	0.1716660971338384
0.4006063365452655	0.10640901367658674
0.4010071432517483	0.1948968473387577
0.4014083509654077	0.10810712924824899
0.4018099600874517	0.09736555444494432
0.4022119710194891	0.05817398781311169
0.40261438416353124	0.27851487853666723
0.40301719992199064	0.06791050127894793
0.4034204186976832	0.12770276384511972
0.40382404089382873	0.05519340595371495
0.40422806691404894	0.05448892510052893
0.404632497162369	0.10267236965118821
0.4050373320432195	0.04557237246270078
0.4054425719614362	0.09025778925099436
0.40584821732225845	0.07129582001669886
0.406254268531332	0.09120948307541941
0.40666072599470815	0.1570123452190592
0.40706759011884397	0.09113777028071854
0.40747486131060406	0.07488379986896641
0.4078825399772598	0.17955670952268385
0.40829062652648873	0.06136629729945076
0.40869912136637737	0.04578236975516124
0.40910802490542203	0.03193498863806638
0.4095173375525259	0.026617683926789246
