# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02260086544821301
0.3003592447525199	0.017514188644715257
0.3006597542269558	0.0036702139036523885
0.300960564361171	0.015799483390111165
0.30126167545597554	0.012441706735754806
0.3015630878124806	0.00707141844987267
0.30186480173209856	0.01903598206318755
0.30216681751654345	0.06364532889245071
0.30246913546783105	0.009017261950629116
0.3027717558882791	0.008432903539153661
0.3030746790805082	0.005854790130980466
0.30337790534744163	0.002754144974018079
0.30368143499230554	0.005095047538234909
0.3039852683186298	0.007483174615022762
0.3042894056302477	0.007061857825105682
0.30459384723129695	0.004573082502744997
0.3048985934262188	0.013742399816843727
0.30520364451975973	0.008917776344836368
0.3055090008169708	0.007642036239231732
0.3058146626232074	0.017411935893440637
0.30612063024413205	0.0115388535422805
0.30642690398571265	0.0006917290062150494
0.30673348415422236	0.00046490375794599337
0.3070403710562418	0.0001707927384669239
0.3073475649986577	0.0011472446216283486
0.30765506628866374	0.0022123344187591973
0.30796287523376253	0.0008563002248763721
0.30827099214176173	0.001349435616175122
0.30857941732077815	0.0004512103277292304
0.30888815107923795	0.001043624577880694
0.30919719372587473	0.0004425134106133594
0.3095065455697313	0.0006292080338894672
0.30981620692015954	0.0015088964463851025
0.31012617808682075	0.0036503133611241402
0.31043645937968534	0.0010832709159614043
0.31074705110903517	0.0004784564482025895
0.3110579535854617	0.0008990605804825259
0.3113691671198673	0.0006907209969954281
0.31168069202346704	0.0014251848035791333
0.31199252860778476	0.0019177792574640523
0.31230467718465704	0.0012353168435959491
0.31261713806623304	0.001258940159174407
0.31292991156497285	0.0009060306400432228
0.31324299799365024	0.0016191061672120848
0.31355639766535176	0.003023400971504568
0.31387011089347633	0.0010190124342628816
0.31418413799173767	0.0014447928572594332
0.31449847927416325	0.0042882905195745615
0.3148131350550943	0.001641600079825585
0.31512810564918703	0.0015118204227576521
0.3154433913714119	0.0011482245855472804
0.31575899253705464	0.003539964121879437
0.3160749094617161	0.004342424924347118
0.3163911424613123	0.0027088768074029802
0.3167076918520776	0.004272982298662192
0.31702455795056145	0.0037168354956122773
0.3173417410736292	0.004264317706612685
0.3176592415384646	0.0048043367107834705
0.3179770596625682	0.006205054053263423
0.31829519576375775	0.0070000642514705174
0.31861365016017007	0.004574623134705577
0.3189324231702587	0.004564175368107358
0.31925151511279676	0.005549580618878609
0.3195709263068769	0.006705113026533144
0.31989065707190945	0.007877701528023454
0.32021070772762594	0.0060054218546813365
0.32053107859407703	0.006079607486745709
0.3208517699916327	0.0056960161546062635
0.32117278224098533	0.010157672374706727
0.32149411566314745	0.010160950166099657
0.32181577057945177	0.00949315362330177
0.32213774731155354	0.008188761021949922
0.32246004618142987	0.009155379911958778
0.32278266751137896	0.024389610417354324
0.323105611624022	0.01290351156923654
0.32342887884230354	0.023205977111723217
0.32375246948949077	0.016533441232271115
0.32407638388917476	0.014335783618501999
0.3244006223652699	0.012796884179315599
0.3247251852420147	0.013918366374326367
0.3250500728439716	0.01498252668095278
0.32537528549602773	0.01267145088098042
0.32570082352339647	0.006817213092882917
0.32602668725161615	0.009942709483624001
0.3263528770065502	0.009050362359125593
0.32667939311438926	0.010404465775909586
0.3270062359016485	0.01577519753555061
0.3273334056951695	0.014780698453043363
0.32766090282212285	0.008810842489332366
0.32798872761000714	0.015883252503118037
0.32831688038664697	0.01650845569542949
0.32864536148019396	0.013692706242108232
0.3289741712191297	0.013273974367010458
0.32930330993226514	0.017076744484956875
0.32963277794873797	0.013888150958596444
0.32996257559801523	0.014083670428663575
0.33029270320989507	0.019075251599292603
0.3306231611145066	0.020011658414099694
0.3309539496423071	0.023901849557740346
0.3312850691240847	0.02070193573178775
0.33161651989095925	0.03592868233917017
0.33194830227438055	0.018720506168293852
0.3322804166061314	0.024624600506522654
0.3326128632183269	0.021243724525558234
0.3329456424434135	0.025953622575570743
0.3332787546141702	0.018183594711056076
0.33361220006370884	0.024057944126333743
0.333945979125476	0.024948020844378437
0.3342800921332507	0.02504382667361584
0.3346145394211455	0.025443940298985397
0.33494932132360705	0.03206047430524051
0.33528443817541764	0.022446413467136366
0.3356198903116948	0.03104982357883829
0.33595567806788895	0.048055228748375846
0.33629180177978923	0.07207877709723032
0.33662826178351984	0.0354798062007963
0.3369650584155399	0.056792240474942086
0.33730219201264616	0.07936422127343973
0.33763966291197306	0.03456225272553817
0.337977471450991	0.040562467487940346
0.3383156179675081	0.04392737219933945
0.33865410279967245	0.03742877432405186
0.3389929262859681	0.04498603342610075
0.33933208876521753	0.06089267068792375
0.33967159057658325	0.041288462606134696
0.3400114320595682	0.032812130101771295
0.3403516135540145	0.051045965240908715
0.34069213540010307	0.054118910850204455
0.34103299793835545	0.05529001124600294
0.3413742015096335	0.06442963572830068
0.3417157464551409	0.06404883022272143
0.3420576331164234	0.03934158023302598
0.3423998618353671	0.05177273338226431
0.3427424329542007	0.04665051335914844
0.34308534681549624	0.02304216839701155
0.3434286037621676	0.03285468461191178
0.3437722041374721	0.035795415580824726
0.3441161482850086	0.1290908160606453
0.34446043654872177	0.10221642288919791
0.34480506927290067	0.06476942661534843
0.34515004680217665	0.04499055140382403
0.3454953694815278	0.05559297678225539
0.34584103765627777	0.04771522748067047
0.34618705167209435	0.06683841791991885
0.3465334118749911	0.042348289271043615
0.3468801186113284	0.0446141337642907
0.34722717222781396	0.029924216271067054
0.3475745730715008	0.08254043942968978
0.34792232148978935	0.045234188466319984
0.3482704178304284	0.03397307194346671
0.3486188624415139	0.03173278459586902
0.3489676556714908	0.042827595519644615
0.3493167978691525	0.06689040914317707
0.34966628938364114	0.05115409974792825
0.35001613056444836	0.0436602972984556
0.3503663217614157	0.032103273662030696
0.3507168633247337	0.044754302772073845
0.3510677556049435	0.05677356588910514
0.35141899895293816	0.06183164908985485
0.35177059371996156	0.053592227325332656
0.35212254025760836	0.057881140535309086
0.35247483891782416	0.07901106057982887
0.35282749005290864	0.07662900611260973
0.3531804940155126	0.06342059552416152
0.35353385115863967	0.05099413988216157
0.3538875618356481	0.06320476176089702
0.3542416264002475	0.06755390517480513
0.35459604520650234	0.05133513888282872
0.35495081860883215	0.06957059550155138
0.3553059469620101	0.07093814167686396
0.35566143062116456	0.09770707061902868
0.3560172699417795	0.09765695261044895
0.356373465279694	0.08132150529828124
0.35673001699110324	0.1913657719921905
0.3570869254325594	0.22674619317320127
0.3574441909609705	0.10387118913124047
0.35780181393360216	0.1089645364575168
0.3581597947080773	0.21477484457398605
0.358518133642377	0.18071866320428537
0.3588768310948406	0.18339644374185532
0.3592358874241651	0.0733035611081401
0.3595953029894069	0.09418598443773385
0.3599550781499817	0.0529031535887138
0.3603152132656646	0.07361210666720637
0.3606757086965913	0.12866625360720318
0.361036564803257	0.20275113147806967
0.36139778194651695	0.09732766306613595
0.36175936048758894	0.08315125591507053
0.36212130078805094	0.1919307456293322
0.36248360320984374	0.0716841743357886
0.36284626811526965	0.061016693652562716
0.36320929586699424	0.20134535663589276
0.36357268682804506	0.12090274970971811
0.3639364413618126	0.08771736756158424
0.36430055983205223	0.06669500276573236
0.364665042602882	0.11584074341183839
0.3650298900387849	0.17875829365573806
0.3653951025046079	0.06526498856162337
0.36576068036556386	0.06896433126934193
0.3661266239872305	0.06204156432590376
0.3664929337355513	0.0790698723076566
0.36685960997683714	0.09017540663781644
0.3672266530777639	0.07686823882407712
0.367594063405374	0.07489326150704179
0.36796184132707804	0.12147676385790407
0.36832998721065424	0.11856544314489538
0.3686985014242484	0.13939092591244095
0.369067384336375	0.09729703731122348
0.3694366363159162	0.08702503511854262
0.3698062577321236	0.06925080300238985
0.37017624895461987	0.0836232906031496
0.370546610353396	0.16009928657347525
0.3709173422988131	0.19396862876690268
0.3712884451616033	0.0846888752637746
0.3716599193128703	0.09220050319736002
0.3720317651240883	0.3120313732760675
0.3724039829671021	0.250890281586091
0.37277657321412927	0.14748325970140452
0.37314953623776065	0.15040243441279477
0.3735228724109598	0.4471418468466595
0.37389658210706284	0.3831687564635091
0.37427066569977874	0.15966282395913678
0.3746451235631912	0.39234454008569264
0.3750199560717584	0.4743854902809979
