# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014522835949957045
0.3003592447525199	0.011247578321548843
0.3006597542269558	0.002235298134289325
0.300960564361171	0.010101224295764094
0.30126167545597554	0.008163786857221272
0.3015630878124806	0.004558661518432823
0.30186480173209856	0.01239486624428264
0.30216681751654345	0.04122034928682254
0.30246913546783105	0.005803904575408306
0.3027717558882791	0.005445869351293214
0.3030746790805082	0.0038025914950671506
0.30337790534744163	0.0017394511017911859
0.30368143499230554	0.0031173182245100915
0.3039852683186298	0.0048145900539347496
0.3042894056302477	0.0044352456362922775
0.30459384723129695	0.002887826108672315
0.3048985934262188	0.008582538190620737
0.30520364451975973	0.005698037591583354
0.3055090008169708	0.004969130362786009
0.3058146626232074	0.0111125972763748
0.30612063024413205	0.007472394223403779
0.30642690398571265	0.00037909365015061195
0.30673348415422236	0.00022161422579271408
0.3070403710562418	8.012981412234318e-05
0.3073475649986577	0.0006139912621384415
0.30765506628866374	0.0012266297746655961
0.30796287523376253	0.0004422314818672169
0.30827099214176173	0.0006648791627048914
0.30857941732077815	0.00022216839727298184
0.30888815107923795	0.0005275085443108359
0.30919719372587473	0.00020075986357632832
0.3095065455697313	0.0002990549890587497
0.30981620692015954	0.000763408189661004
0.31012617808682075	0.001839768355257367
0.31043645937968534	0.0005825747203240388
0.31074705110903517	0.0002411961240057344
0.3110579535854617	0.0004921022125499361
0.3113691671198673	0.000368672664149221
0.31168069202346704	0.0008203295185467271
0.31199252860778476	0.0010644533070975294
0.31230467718465704	0.0007027315359909752
0.31261713806623304	0.000726419947919232
0.31292991156497285	0.0004991936293414839
0.31324299799365024	0.0009569357590689095
0.31355639766535176	0.0017660287556347154
0.31387011089347633	0.0005907265760175545
0.31418413799173767	0.0008154737053166478
0.31449847927416325	0.002497891285071557
0.3148131350550943	0.0009567261221908
0.31512810564918703	0.0008928540133138218
0.3154433913714119	0.0006660644483797822
0.31575899253705464	0.0020998389229657656
0.3160749094617161	0.002569259564725696
0.3163911424613123	0.0016168006436635873
0.3167076918520776	0.0026190334876831454
0.31702455795056145	0.002320567517456109
0.3173417410736292	0.0028320755735946838
0.3176592415384646	0.0031765067774101414
0.3179770596625682	0.004019537675300091
0.31829519576375775	0.0044963779973497655
0.31861365016017007	0.002938998758852085
0.3189324231702587	0.0030264893926780006
0.31925151511279676	0.003597293548837797
0.3195709263068769	0.004414925891321261
0.31989065707190945	0.005312908746368371
0.32021070772762594	0.003930400024693167
0.32053107859407703	0.004101172467029785
0.3208517699916327	0.003782575186047561
0.32117278224098533	0.006673492483775349
0.32149411566314745	0.006506512652218823
0.32181577057945177	0.0064164361448827995
0.32213774731155354	0.005455634876297491
0.32246004618142987	0.006250747303709434
0.32278266751137896	0.016940380709499762
0.323105611624022	0.008654738745724434
0.32342887884230354	0.01624878121589131
0.32375246948949077	0.011355158135262096
0.32407638388917476	0.009965928959114535
0.3244006223652699	0.008948099939737948
0.3247251852420147	0.009862284452774397
0.3250500728439716	0.010481454927033984
0.32537528549602773	0.008773773973727498
0.32570082352339647	0.004756030133429291
0.32602668725161615	0.006908764967639412
0.3263528770065502	0.006336061312812043
