# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005528657226986554
0.3003592447525199	0.006487258301487863
0.3006597542269558	0.0016970969482013416
0.300960564361171	0.0033646635662238815
0.30126167545597554	0.0027434983914771294
0.3015630878124806	0.002253453848626574
0.30186480173209856	0.005468417293244229
0.30216681751654345	0.023454508814191855
0.30246913546783105	0.0039501351757427515
0.3027717558882791	0.003022818260402785
0.3030746790805082	0.002360660941873366
0.30337790534744163	0.0013663510393791757
0.30368143499230554	0.0026035768982923626
0.3039852683186298	0.003570982322439439
0.3042894056302477	0.003914529708310616
0.30459384723129695	0.00254982463223477
0.3048985934262188	0.007003638584938803
0.30520364451975973	0.0038657341746457206
0.3055090008169708	0.004109699126453941
0.3058146626232074	0.007363986167661801
0.30612063024413205	0.004356038883079522
0.30642690398571265	0.0009974158348148303
0.30673348415422236	0.0011443930169996556
0.3070403710562418	0.0005705678982103701
0.3073475649986577	0.0013157117502052777
0.30765506628866374	0.0022551135119863687
0.30796287523376253	0.001520644836940027
0.30827099214176173	0.0029856192525364806
0.30857941732077815	0.0008616681283676199
0.30888815107923795	0.001507815957363283
0.30919719372587473	0.002155031030429962
0.3095065455697313	0.002266560865853171
0.30981620692015954	0.004065720389743771
0.31012617808682075	0.008945378352178061
0.31043645937968534	0.0014632669242790183
0.31074705110903517	0.001121790250136726
0.3110579535854617	0.0012806417281667408
0.3113691671198673	0.0012078655543544387
0.31168069202346704	0.0015998885510369605
0.31199252860778476	0.002685965069539568
0.31230467718465704	0.0018215180343837604
0.31261713806623304	0.0017757372559490249
0.31292991156497285	0.0016956041502638852
0.31324299799365024	0.0019458118911401963
0.31355639766535176	0.0037633420478680297
0.31387011089347633	0.0016114309915816831
0.31418413799173767	0.00235592950643597
0.31449847927416325	0.006076870765056204
0.3148131350550943	0.002227152436902759
0.31512810564918703	0.0019619754519624357
0.3154433913714119	0.0017606157519931777
0.31575899253705464	0.004343186235800423
0.3160749094617161	0.0055047055278075385
0.3163911424613123	0.003382613731953994
0.3167076918520776	0.002620515249927687
0.31702455795056145	0.002605893393461632
0.3173417410736292	0.002182203300186388
0.3176592415384646	0.0029825953513336707
0.3179770596625682	0.004152877944449553
0.31829519576375775	0.004859434423031004
0.31861365016017007	0.003202311197772709
0.3189324231702587	0.0023606412960156422
0.31925151511279676	0.0047123236984742915
0.3195709263068769	0.004692685983405365
0.31989065707190945	0.003977296340256067
0.32021070772762594	0.004575064526936442
0.32053107859407703	0.0032715255963761593
0.3208517699916327	0.002812737598814004
0.32117278224098533	0.006255284045264797
0.32149411566314745	0.007672568955305617
0.32181577057945177	0.004617423482817139
0.32213774731155354	0.0050314577139252675
0.32246004618142987	0.00484987752934066
0.32278266751137896	0.010545039953323307
0.323105611624022	0.008367285602007878
0.32342887884230354	0.01095061484067478
0.32375246948949077	0.008093974597248706
0.32407638388917476	0.00646171860095018
0.3244006223652699	0.006685090927561562
0.3247251852420147	0.0054787761186265325
0.3250500728439716	0.004931402013137276
0.32537528549602773	0.005058501482368902
