# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25701049540591897
0.3003592447525199	0.21565999722469162
0.3006597542269558	0.040170356046859354
0.300960564361171	0.10099963494918934
0.30126167545597554	0.059900756638464996
0.3015630878124806	0.03088730511566017
0.30186480173209856	0.10401216018250635
0.30216681751654345	0.4016487746653717
0.30246913546783105	0.06907419264093448
0.3027717558882791	0.0689162439820784
0.3030746790805082	0.0563005653603851
0.30337790534744163	0.019354710362877673
0.30368143499230554	0.04019825514261742
0.3039852683186298	0.04946327127422304
0.3042894056302477	0.07791872484984311
0.30459384723129695	0.028784342096472546
0.3048985934262188	0.07093773794686442
0.30520364451975973	0.0372941430559474
0.3055090008169708	0.06293333435111795
0.3058146626232074	0.16278353642535268
0.30612063024413205	0.06353075830470481
0.30642690398571265	0.01993868360618264
0.30673348415422236	0.10979492412364142
0.3070403710562418	0.019687197447500616
0.3073475649986577	0.08731646870532803
0.30765506628866374	0.08620504522602099
0.30796287523376253	0.05572945380927468
0.30827099214176173	0.057171277310919595
0.30857941732077815	0.02564451072452485
0.30888815107923795	0.0824736078195219
0.30919719372587473	0.06249745628550247
0.3095065455697313	0.03400536973463454
0.30981620692015954	0.05280367563752273
0.31012617808682075	0.20791557146828463
0.31043645937968534	0.03057792197068102
0.31074705110903517	0.032781958298206265
0.3110579535854617	0.018038633105425396
0.3113691671198673	0.024055035734182533
0.31168069202346704	0.022549757561298556
0.31199252860778476	0.07498400768195454
0.31230467718465704	0.03453658086019194
0.31261713806623304	0.03146956057913052
0.31292991156497285	0.0404576608331025
0.31324299799365024	0.023272351419713438
0.31355639766535176	0.05855518800157908
0.31387011089347633	0.018959351648035045
0.31418413799173767	0.033301630224897176
0.31449847927416325	0.1129469681182653
0.3148131350550943	0.03181830840470194
0.31512810564918703	0.018236046731332275
0.3154433913714119	0.03244953761514158
0.31575899253705464	0.03712124002232005
0.3160749094617161	0.12951521107879194
0.3163911424613123	0.04807935485537428
0.3167076918520776	0.058393830928830985
0.31702455795056145	0.04243075663342417
0.3173417410736292	0.021524861486994
0.3176592415384646	0.01620809415447952
0.3179770596625682	0.0415358081153662
0.31829519576375775	0.05362804560856359
0.31861365016017007	0.17562762363372902
0.3189324231702587	0.07545391397989676
0.31925151511279676	0.27543651819299314
0.3195709263068769	0.10021355713458316
0.31989065707190945	0.1106690315672638
0.32021070772762594	0.19946962395436368
0.32053107859407703	0.09022836362630093
0.3208517699916327	0.04830922420528881
0.32117278224098533	0.0733756162587195
0.32149411566314745	0.1947010433291022
0.32181577057945177	0.0851378315849224
0.32213774731155354	0.09711044680068066
0.32246004618142987	0.05765993760474419
0.32278266751137896	0.23201533930965176
0.323105611624022	0.08894175514517398
0.32342887884230354	0.2814613158869069
0.32375246948949077	0.19534950813317856
0.32407638388917476	0.1492481764029419
0.3244006223652699	0.05213521978598579
0.3247251852420147	0.030032229337299203
0.3250500728439716	0.05493265151668014
0.32537528549602773	0.09998914481378568
0.32570082352339647	0.010704883324255733
0.32602668725161615	0.03289750585655095
0.3263528770065502	0.021329265869511248
0.32667939311438926	0.02051345745276981
0.3270062359016485	0.032409478261129734
0.3273334056951695	0.021647514086859193
0.32766090282212285	0.02221070456928043
0.32798872761000714	0.04585763949859683
0.32831688038664697	0.019624882860454627
0.32864536148019396	0.021712622912160216
0.3289741712191297	0.02668712150250596
0.32930330993226514	0.04190160506401695
0.32963277794873797	0.020130331790834812
0.32996257559801523	0.026079540734125814
0.33029270320989507	0.02670527373662901
0.3306231611145066	0.036231487639665244
0.3309539496423071	0.07752278550147723
0.3312850691240847	0.03520355077705645
0.33161651989095925	0.11664562543090222
0.33194830227438055	0.03322072917995924
0.3322804166061314	0.08994341502970056
0.3326128632183269	0.07275111571298346
0.3329456424434135	0.07040331088247263
0.3332787546141702	0.03842222399918046
0.33361220006370884	0.11077728822088964
0.333945979125476	0.1434551988697257
0.3342800921332507	0.33920560562201146
0.3346145394211455	0.13459771608436527
0.33494932132360705	0.23357001702833177
0.33528443817541764	0.09683887535777251
0.3356198903116948	0.26057679169363607
0.33595567806788895	0.27473143822809615
0.33629180177978923	0.49794442731832794
0.33662826178351984	0.07042490251044728
0.3369650584155399	0.26669120933391277
0.33730219201264616	0.8173050243319516
0.33763966291197306	0.1504390786214521
0.337977471450991	0.38620770020418105
0.3383156179675081	0.2614379461569644
0.33865410279967245	0.2911220218898656
0.3389929262859681	0.11699522433474145
0.33933208876521753	0.18297546299785383
0.33967159057658325	0.02823084286920449
0.3400114320595682	0.03682482972077085
0.3403516135540145	0.05457349990476467
0.34069213540010307	0.06661415811999152
0.34103299793835545	0.044097988361713594
0.3413742015096335	0.025029166061292553
0.3417157464551409	0.04960607297038606
0.3420576331164234	0.021515604180406205
0.3423998618353671	0.029329766683717458
0.3427424329542007	0.022552211525242987
0.34308534681549624	0.03460497434030428
0.3434286037621676	0.018317363053710033
0.3437722041374721	0.03080689372328685
0.3441161482850086	0.15098048822847243
0.34446043654872177	0.23709946628893064
0.34480506927290067	0.05946559714656131
0.34515004680217665	0.031005994100941535
0.3454953694815278	0.058562524696170876
0.34584103765627777	0.07085568886220213
0.34618705167209435	0.07775162039513148
0.3465334118749911	0.026165381304812347
0.3468801186113284	0.039205933526296165
0.34722717222781396	0.015258247784387991
0.3475745730715008	0.1355641900150117
0.34792232148978935	0.032269142214497774
0.3482704178304284	0.061634802860888745
0.3486188624415139	0.024913154169396132
0.3489676556714908	0.05314798695704447
0.3493167978691525	0.10019442367709362
0.34966628938364114	0.059493150148559173
0.35001613056444836	0.03658905180592545
0.3503663217614157	0.02727364173984025
0.3507168633247337	0.07128255632206297
0.3510677556049435	0.026590495331118912
0.35141899895293816	0.052825191049880885
0.35177059371996156	0.017379828605539906
0.35212254025760836	0.039775527729243275
0.35247483891782416	0.03226887759653918
0.35282749005290864	0.019480652083981757
0.3531804940155126	0.03254685369212643
0.35353385115863967	0.01632621320281496
0.3538875618356481	0.011650214146858632
0.3542416264002475	0.02280248539649869
0.35459604520650234	0.017588652399368743
0.35495081860883215	0.0649523443581615
0.3553059469620101	0.023554043919826254
0.35566143062116456	0.02858656480485616
0.3560172699417795	0.0514865451120795
0.356373465279694	0.022377233132217695
0.35673001699110324	0.10055580099406963
0.3570869254325594	0.09298038576657873
0.3574441909609705	0.06860640079352594
0.35780181393360216	0.049578971895716493
0.3581597947080773	0.14369794682692413
0.358518133642377	0.12260549945156138
0.3588768310948406	0.1760814502309246
0.3592358874241651	0.03251955255246098
0.3595953029894069	0.07825579226588698
0.3599550781499817	0.04703797621147427
0.3603152132656646	0.03836551319203047
0.3606757086965913	0.15839854498494804
0.361036564803257	0.2068250521081266
0.36139778194651695	0.09713424322967668
0.36175936048758894	0.04302448099572851
0.36212130078805094	0.12264035985811904
0.36248360320984374	0.0665602124238318
0.36284626811526965	0.05926613866681353
0.36320929586699424	0.34896563504387956
0.36357268682804506	0.7250248184363495
0.3639364413618126	0.29850478468161185
0.36430055983205223	0.4067424185819475
0.364665042602882	0.38950598048715884
0.3650298900387849	0.36226196459955096
0.3653951025046079	0.41556406918016553
0.36576068036556386	0.2702966125913142
0.3661266239872305	0.14128752311729958
0.3664929337355513	0.06134203216889496
0.36685960997683714	0.10427219597898796
0.3672266530777639	0.2095859441767398
0.367594063405374	0.04028147854080119
0.36796184132707804	0.07422793460096616
0.36832998721065424	0.044995805958149566
0.3686985014242484	0.23960169372759443
0.369067384336375	0.12147745653083235
0.3694366363159162	0.05969488750151359
0.3698062577321236	0.04805341836840306
0.37017624895461987	0.0660475152924234
0.370546610353396	0.12536044716468234
0.3709173422988131	0.1921122944584796
0.3712884451616033	0.05940888409454242
