# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5588690101704165
0.3003592447525199	0.3848296562118085
0.3006597542269558	0.08193180172623833
0.300960564361171	0.2841892314917744
0.30126167545597554	0.24311166270403517
0.3015630878124806	0.13117881419144162
0.30186480173209856	0.34456395115178445
0.30216681751654345	1.1945394960628768
0.30246913546783105	0.14578870834771587
0.3027717558882791	0.15484627456613256
0.3030746790805082	0.09775161475416266
0.30337790534744163	0.042793744687539124
0.30368143499230554	0.09892101267221319
0.3039852683186298	0.1339981006597803
0.3042894056302477	0.12214719102284959
0.30459384723129695	0.08655813969786352
0.3048985934262188	0.26121596584463114
0.30520364451975973	0.15089658722394736
0.3055090008169708	0.13621791147384488
0.3058146626232074	0.30337416505473574
0.30612063024413205	0.19901721381338436
0.30642690398571265	0.01336030559622422
0.30673348415422236	0.01197363733316411
0.3070403710562418	0.004630688473192718
0.3073475649986577	0.022714421876276855
0.30765506628866374	0.0421813405720022
0.30796287523376253	0.018375172864625273
0.30827099214176173	0.03205554547885767
0.30857941732077815	0.01040055714904334
0.30888815107923795	0.023150501794946897
0.30919719372587473	0.01327590473604983
0.3095065455697313	0.01628130688962391
0.30981620692015954	0.03377233692196063
0.31012617808682075	0.08076240666262391
0.31043645937968534	0.02119884772074902
0.31074705110903517	0.010675889620208828
0.3110579535854617	0.016219451257466308
0.3113691671198673	0.01331103576986758
0.31168069202346704	0.023888173066889843
0.31199252860778476	0.033598934482938395
0.31230467718465704	0.020522383105822814
0.31261713806623304	0.019808660448322444
0.31292991156497285	0.015651109450497063
0.31324299799365024	0.02361782703971503
0.31355639766535176	0.047007375162416105
0.31387011089347633	0.015210743979666019
0.31418413799173767	0.023896834723125624
0.31449847927416325	0.0657760109198165
0.3148131350550943	0.02476118603176542
0.31512810564918703	0.022044105175950204
0.3154433913714119	0.017382376363739137
0.31575899253705464	0.052561159965472934
0.3160749094617161	0.06257076979940902
0.3163911424613123	0.03953216291497135
0.3167076918520776	0.05811029176124033
0.31702455795056145	0.05225313254438322
0.3173417410736292	0.055074136765870196
0.3176592415384646	0.05911943375975685
0.3179770596625682	0.08078192854538524
0.31829519576375775	0.08730950683008748
0.31861365016017007	0.05380702258121145
0.3189324231702587	0.05361124969691651
0.31925151511279676	0.06057318930612489
0.3195709263068769	0.07589421874123457
0.31989065707190945	0.10453491512804451
0.32021070772762594	0.0735791491746317
0.32053107859407703	0.07326205034893205
0.3208517699916327	0.0722549010463116
0.32117278224098533	0.13138153909545228
0.32149411566314745	0.12234094558238585
0.32181577057945177	0.11238309506245443
0.32213774731155354	0.09801335813998727
