# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20047900048716782
0.3003592447525199	0.14210090401615175
0.3006597542269558	0.02033557997950375
0.300960564361171	0.03139039829316362
0.30126167545597554	0.028608627683451817
0.3015630878124806	0.007529323772869473
0.30186480173209856	0.0644432317671971
0.30216681751654345	0.2647631283253314
0.30246913546783105	0.03159283303408015
0.3027717558882791	0.012964983131484555
0.3030746790805082	0.03141016322942988
0.30337790534744163	0.004854404234709574
0.30368143499230554	0.020633686895770033
0.3039852683186298	0.027029067460465402
0.3042894056302477	0.0848562763140218
0.30459384723129695	0.012193910465395124
0.3048985934262188	0.025786508241997685
0.30520364451975973	0.014620504952871021
0.3055090008169708	0.015388163479682332
0.3058146626232074	0.13730992313731316
0.30612063024413205	0.0365997165089438
0.30642690398571265	0.010673893214613971
0.30673348415422236	0.12077518080122045
0.3070403710562418	0.014570509670475944
0.3073475649986577	0.11552684926144281
0.30765506628866374	0.08737717815816892
0.30796287523376253	0.06233847355687896
0.30827099214176173	0.030914298459886372
0.30857941732077815	0.012437461715728624
0.30888815107923795	0.09144179295241667
0.30919719372587473	0.03946265424391722
0.3095065455697313	0.0111805840771327
0.30981620692015954	0.028094386282679143
0.31012617808682075	0.19114181038884365
0.31043645937968534	0.020970482389569677
0.31074705110903517	0.029693165399428637
0.3110579535854617	0.014120298937299935
0.3113691671198673	0.02285175494110675
0.31168069202346704	0.017042766376561398
0.31199252860778476	0.09403567986900871
0.31230467718465704	0.03826158297750622
0.31261713806623304	0.02859203670941723
0.31292991156497285	0.043341521014759916
0.31324299799365024	0.013575462559767985
0.31355639766535176	0.048381393512978405
0.31387011089347633	0.011972244522606004
0.31418413799173767	0.03503768086059286
0.31449847927416325	0.13212425331950767
0.3148131350550943	0.03336504975050284
0.31512810564918703	0.019833208084494732
0.3154433913714119	0.040837418716125166
0.31575899253705464	0.037134286987366455
0.3160749094617161	0.16077229555296582
0.3163911424613123	0.05359325374622126
0.3167076918520776	0.06882406772041927
0.31702455795056145	0.050416859310579265
0.3173417410736292	0.02349440264327756
0.3176592415384646	0.014535561592665164
0.3179770596625682	0.05134015275179397
0.31829519576375775	0.0809157065500602
0.31861365016017007	0.23678843277784145
0.3189324231702587	0.11819569402894768
0.31925151511279676	0.35489976796020556
0.3195709263068769	0.16290359203684074
0.31989065707190945	0.16525706639546286
0.32021070772762594	0.26666418844553214
0.32053107859407703	0.13100567650928963
0.3208517699916327	0.06848515376433202
0.32117278224098533	0.09828934896839295
0.32149411566314745	0.2914238862537809
0.32181577057945177	0.12345439906035584
0.32213774731155354	0.13310036508148995
0.32246004618142987	0.07684934946598675
0.32278266751137896	0.32876737179465015
0.323105611624022	0.1357624277986482
0.32342887884230354	0.4268348362062005
0.32375246948949077	0.2967733388339847
0.32407638388917476	0.22274887049275136
0.3244006223652699	0.07582184447743809
0.3247251852420147	0.0353937605582999
0.3250500728439716	0.07328281532143466
0.32537528549602773	0.1459704623511119
0.32570082352339647	0.01011874365663817
0.32602668725161615	0.04058943066731105
0.3263528770065502	0.023634541950955927
0.32667939311438926	0.022434979129780507
0.3270062359016485	0.03801051488413123
0.3273334056951695	0.02535966795063151
0.32766090282212285	0.02641486838168636
0.32798872761000714	0.059260463583222046
0.32831688038664697	0.02416014985361869
0.32864536148019396	0.025592017834837853
0.3289741712191297	0.03378345659174296
0.32930330993226514	0.06224595824470416
0.32963277794873797	0.025104114142245736
0.32996257559801523	0.037122101467866965
0.33029270320989507	0.03466222957054145
0.3306231611145066	0.047628197204559214
0.3309539496423071	0.11698381926755716
0.3312850691240847	0.051967992068529145
0.33161651989095925	0.17600825707159795
0.33194830227438055	0.04919687844659235
0.3322804166061314	0.13878024334993277
0.3326128632183269	0.1071120532548234
0.3329456424434135	0.11097309473206607
0.3332787546141702	0.06275064165794564
0.33361220006370884	0.17653338100557955
0.333945979125476	0.22288526703817488
0.3342800921332507	0.4118513563642147
0.3346145394211455	0.21397382776777954
0.33494932132360705	0.3537857913570772
0.33528443817541764	0.1528258330714063
0.3356198903116948	0.3370205248972045
0.33595567806788895	0.4106415917928917
0.33629180177978923	0.688287067802497
0.33662826178351984	0.12416284201913264
0.3369650584155399	0.3970992107084353
0.33730219201264616	1.0335990235561536
0.33763966291197306	0.2377941232288126
0.337977471450991	0.5048599900938066
0.3383156179675081	0.39946659688270036
0.33865410279967245	0.39509260778612343
0.3389929262859681	0.20355550184931284
0.33933208876521753	0.2898005463263535
0.33967159057658325	0.04721552720170237
0.3400114320595682	0.057213986178240334
0.3403516135540145	0.08249354846549295
0.34069213540010307	0.0978846064640483
0.34103299793835545	0.06824378023108746
0.3413742015096335	0.035651449147638875
0.3417157464551409	0.07081974673786874
0.3420576331164234	0.028585005168856134
0.3423998618353671	0.038972988226152076
0.3427424329542007	0.0309847731147361
0.34308534681549624	0.04630840270559142
0.3434286037621676	0.023820363561663047
0.3437722041374721	0.040632049734122
0.3441161482850086	0.1958362073420743
0.34446043654872177	0.3566357569276289
