# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.056552952393725826
0.3003592447525199	0.061058108913527996
0.3006597542269558	0.01712268313020296
0.300960564361171	0.05288452227116414
0.30126167545597554	0.03270677955023742
0.3015630878124806	0.022744136421828397
0.30186480173209856	0.06077257301871077
0.30216681751654345	0.2732068521366409
0.30246913546783105	0.048415846903807375
0.3027717558882791	0.04579523144168491
0.3030746790805082	0.039020085277978844
0.30337790534744163	0.019675790684873823
0.30368143499230554	0.03345454827164464
0.3039852683186298	0.05288482732412397
0.3042894056302477	0.048107309763770215
0.30459384723129695	0.03145471652712557
0.3048985934262188	0.10367378792871766
0.30520364451975973	0.060242850075972305
0.3055090008169708	0.0758936084256106
0.3058146626232074	0.12020001900041039
0.30612063024413205	0.08563161038476197
0.30642690398571265	0.032223505958245205
0.30673348415422236	0.06673231118289556
0.3070403710562418	0.028180643545900795
0.3073475649986577	0.039922074235889476
0.30765506628866374	0.06114832405203126
0.30796287523376253	0.04027224289362723
0.30827099214176173	0.08028771755350418
0.30857941732077815	0.031086134719623654
0.30888815107923795	0.05183138878413114
0.30919719372587473	0.09794272171750712
0.3095065455697313	0.07459407631985478
0.30981620692015954	0.13185441692650066
0.31012617808682075	0.278314455738583
0.31043645937968534	0.046136872756960615
0.31074705110903517	0.04366727515037095
0.3110579535854617	0.03583764646463668
0.3113691671198673	0.03030281671754216
0.31168069202346704	0.04094027842441545
0.31199252860778476	0.06391354099624343
0.31230467718465704	0.05405059987252304
0.31261713806623304	0.05023752993311968
0.31292991156497285	0.041920718855663515
0.31324299799365024	0.0443025616657483
0.31355639766535176	0.08806067891095037
0.31387011089347633	0.039315470205892135
0.31418413799173767	0.04947063287344046
0.31449847927416325	0.12757004408146785
0.3148131350550943	0.05826737608257086
0.31512810564918703	0.0417436584721448
0.3154433913714119	0.047329102730593556
0.31575899253705464	0.08645705117108891
0.3160749094617161	0.13476580317104506
0.3163911424613123	0.07562051692644584
0.3167076918520776	0.09906744610101083
0.31702455795056145	0.08091009719132995
0.3173417410736292	0.04794923644645997
0.3176592415384646	0.06881280628213686
0.3179770596625682	0.10046364042423488
0.31829519576375775	0.1232841658509632
0.31861365016017007	0.09542783532733254
0.3189324231702587	0.06047348997687473
0.31925151511279676	0.1326924087879003
0.3195709263068769	0.11855392169830925
0.31989065707190945	0.09020254682049635
0.32021070772762594	0.09545897272677595
0.32053107859407703	0.0710351124082371
0.3208517699916327	0.08734641470492505
0.32117278224098533	0.17293080662815383
0.32149411566314745	0.17562742056132893
0.32181577057945177	0.10172165962845513
0.32213774731155354	0.12019490462725248
0.32246004618142987	0.12687255139281475
0.32278266751137896	0.18819614298970486
0.323105611624022	0.1605335975367401
0.32342887884230354	0.1709032039250367
0.32375246948949077	0.16798889042700021
0.32407638388917476	0.14327811396546444
0.3244006223652699	0.1302024344413182
0.3247251852420147	0.09792335056110237
0.3250500728439716	0.11146980504045159
0.32537528549602773	0.11666147901879621
0.32570082352339647	0.06930778345421744
0.32602668725161615	0.07190047565119485
0.3263528770065502	0.07909187593409008
0.32667939311438926	0.08518573731969867
0.3270062359016485	0.11805459811118169
0.3273334056951695	0.10675595441963776
0.32766090282212285	0.07707131701015006
0.32798872761000714	0.1262124778208397
0.32831688038664697	0.11195537992132545
0.32864536148019396	0.10379195819681086
0.3289741712191297	0.09693587921772659
0.32930330993226514	0.10624220800889415
0.32963277794873797	0.08447278139951842
0.32996257559801523	0.08681230679822742
0.33029270320989507	0.11255445395955435
0.3306231611145066	0.1192932237796478
0.3309539496423071	0.10933881381094217
0.3312850691240847	0.10944692340755964
0.33161651989095925	0.21495877169777075
0.33194830227438055	0.09796128307633792
0.3322804166061314	0.1292589416174817
0.3326128632183269	0.11762375565599226
0.3329456424434135	0.13969845554638027
0.3332787546141702	0.10769061038681255
0.33361220006370884	0.15664130349591657
0.333945979125476	0.1318803361440258
0.3342800921332507	0.12885563917551518
0.3346145394211455	0.13242690557264605
0.33494932132360705	0.17499167460821846
0.33528443817541764	0.11237590606753026
0.3356198903116948	0.1463835820284643
0.33595567806788895	0.22281119586324577
0.33629180177978923	0.3408073261330103
0.33662826178351984	0.18109122062670904
0.3369650584155399	0.27470349592554255
0.33730219201264616	0.345000025389301
0.33763966291197306	0.15574426756740412
0.337977471450991	0.18896049280062163
0.3383156179675081	0.2002894333017747
0.33865410279967245	0.18162425085296632
0.3389929262859681	0.23379491321121992
0.33933208876521753	0.29802754640839474
0.33967159057658325	0.1938114614587416
0.3400114320595682	0.15301471375571501
0.3403516135540145	0.23703518052211286
0.34069213540010307	0.23299190730529237
0.34103299793835545	0.2452617648650461
0.3413742015096335	0.2771003381588037
0.3417157464551409	0.285321999903582
0.3420576331164234	0.17367106183716952
0.3423998618353671	0.22881700817075784
0.3427424329542007	0.2070480666361414
0.34308534681549624	0.13506885087749365
0.3434286037621676	0.2033632220162165
0.3437722041374721	0.19098257294114457
0.3441161482850086	0.6800125117200498
0.34446043654872177	0.5025368585936754
0.34480506927290067	0.30813290786655384
0.34515004680217665	0.2094789831154092
0.3454953694815278	0.22628239159942407
0.34584103765627777	0.20422634465246184
0.34618705167209435	0.32753859857043915
0.3465334118749911	0.20589221732195123
0.3468801186113284	0.19575519204427883
0.34722717222781396	0.17208812694201603
0.3475745730715008	0.49256894207415336
0.34792232148978935	0.2203861843471374
0.3482704178304284	0.1536458385023418
0.3486188624415139	0.16736111428011521
0.3489676556714908	0.2100808380628604
0.3493167978691525	0.3145300380180474
0.34966628938364114	0.24508395007073377
0.35001613056444836	0.2090305876105597
0.3503663217614157	0.14828519328082976
0.3507168633247337	0.1718073896149615
0.3510677556049435	0.2337538558566346
0.35141899895293816	0.25689241102116
0.35177059371996156	0.2072273480496808
0.35212254025760836	0.23312771021290726
0.35247483891782416	0.36839059343052954
0.35282749005290864	0.3658332818327453
0.3531804940155126	0.2701403175768826
0.35353385115863967	0.2066883877463983
0.3538875618356481	0.24010685890919006
0.3542416264002475	0.23807981122797117
0.35459604520650234	0.19629274997700888
0.35495081860883215	0.2597536451364392
0.3553059469620101	0.28963340845241314
0.35566143062116456	0.3828993889556525
0.3560172699417795	0.3579125669375298
0.356373465279694	0.2533268852418284
0.35673001699110324	0.6553482756752788
0.3570869254325594	0.7249597240453418
0.3574441909609705	0.37376966706203596
0.35780181393360216	0.3885887009177946
0.3581597947080773	0.8297725679487804
0.358518133642377	0.6851068278777525
0.3588768310948406	0.7035160885609677
0.3592358874241651	0.2579010906077464
0.3595953029894069	0.311060363007175
0.3599550781499817	0.1819252332780698
0.3603152132656646	0.22773636385376664
0.3606757086965913	0.408732367176503
0.361036564803257	0.6112748941568763
0.36139778194651695	0.37253323299300267
0.36175936048758894	0.2994628513554815
0.36212130078805094	0.6103276301950842
0.36248360320984374	0.23846074307881496
0.36284626811526965	0.1884148942661092
0.36320929586699424	0.6091279080000708
0.36357268682804506	0.35876876971400345
0.3639364413618126	0.2853941618617896
0.36430055983205223	0.19865544002085783
0.364665042602882	0.3510015298651912
0.3650298900387849	0.52457371722855
0.3653951025046079	0.19317053609109158
0.36576068036556386	0.20799506915582383
0.3661266239872305	0.18212283438389557
0.3664929337355513	0.22606090073861074
0.36685960997683714	0.23279675730110488
0.3672266530777639	0.20781493800200285
0.367594063405374	0.23700134377051577
0.36796184132707804	0.3759291677816647
0.36832998721065424	0.3736619305050672
0.3686985014242484	0.4000298124852791
0.369067384336375	0.2872819160825747
0.3694366363159162	0.2461928308268815
0.3698062577321236	0.18739012061743707
0.37017624895461987	0.21519280665884777
0.370546610353396	0.47840039956426256
0.3709173422988131	0.5317871278317654
0.3712884451616033	0.22884369647874495
0.3716599193128703	0.24855419738276033
0.3720317651240883	0.8361179723833073
0.3724039829671021	0.6550725536465707
0.37277657321412927	0.38470037143583674
0.37314953623776065	0.3602949248021765
0.3735228724109598	1.1107264700036932
0.37389658210706284	0.9108737611263028
0.37427066569977874	0.4854472202054661
0.3746451235631912	1.1488215679238605
0.3750199560717584	1.2720904374236417
0.3753951636003124	0.4041582439277804
0.37577074652406117	0.3663020179008126
0.376146705218588	0.5261830196468966
0.37652304005985093	0.6533099938545931
0.3768997514241862	0.5366413945652784
0.37727683968830467	0.31441144165111184
0.3776543052292933	0.3520222946588026
0.37803214842461885	0.30674875123931516
0.37841036965212516	0.26656466192679645
0.37878896929003253	0.42471747404764315
0.37916794771694046	0.4449192088507017
0.37954730531182707	0.498114817206603
0.3799270424540503	0.6300851881338894
0.380307159523348	0.2973511023090626
0.3806876568998369	0.3703224694963389
0.3810685349640145	0.42439530855254803
0.3814497940967586	0.5537591884692483
0.38183143467932895	0.7868221660205469
0.3822134570933656	1.1554884923731081
0.3825958617208909	1.287235184772274
0.38297864894430983	0.9339530224496317
0.3833618191464097	1.0839040379549558
0.3837453727103603	0.734898190194019
0.3841293100197161	1.0404097250498119
0.384513631458414	0.6717442852988988
0.38489833741077456	0.6893349060484942
0.3852834282615044	0.6148830024452224
0.38566890439569507	0.915614493709142
0.3860547661988226	1.455146929256224
0.3864410140567483	0.5865035809328482
0.38682764835572003	0.6536291295428217
0.38721466948237254	0.963764610642596
0.38760207782372696	0.4595457640293469
0.38798987376719146	0.9828692072143531
0.38837805770056205	0.8046185884130689
0.38876663001202283	1.210125682595036
0.3891555910901462	0.43909523356065483
0.38954494132389356	0.5210966162042762
0.38993468110261453	0.4609998201610742
0.3903248108160486	0.4181468196855305
0.3907153308543252	0.4957672140483455
0.39110624160796537	0.3204797352670251
0.3914975434678802	0.3613354520230466
0.3918892368253715	0.46633550151762737
0.39228132207213195	0.8882308239218945
0.3926737996002461	0.6105880332441969
0.39306666980219274	1.1224220989043554
0.39345993307084226	1.7242776658183114
0.39385358979945745	0.8281181605660509
0.3942476403816957	0.571152349356674
0.39464208521160726	0.5446412631501499
0.3950369246836363	0.4301617243406393
0.3954321591926224	0.3815303077149478
0.3958277891338011	0.5341174672927423
0.3962238149028023	0.6985425472020588
0.3966202368956511	0.9574921790103498
0.3970170555087703	1.8659012399714028
0.3974142711389785	0.752410887966775
0.39781188418349056	0.4299703969455478
0.3982098950399201	0.3135005674861452
0.3986083041062777	0.3413261192800632
0.39900711178097215	0.26916804414170825
0.3994063184628117	0.3193620824413599
0.39980592455100306	0.4145580000133817
0.4002059304451524	0.2956250282605479
0.4006063365452655	0.3975960189137823
0.4010071432517483	0.2629529139187387
0.4014083509654077	0.3285915897279029
0.4018099600874517	0.28806727192591236
0.4022119710194891	0.25851932676642675
0.40261438416353124	0.33930671459201295
0.40301719992199064	0.29404623725634127
0.4034204186976832	0.5823248451871712
0.40382404089382873	0.3640488926245729
0.40422806691404894	0.3524576136161362
0.404632497162369	0.6647923289577764
0.4050373320432195	0.33340009327454023
0.4054425719614362	0.3458611339539571
0.40584821732225845	0.3256660264044564
0.406254268531332	0.3380379865223477
0.40666072599470815	0.4390497424484079
0.40706759011884397	0.426055819139283
0.40747486131060406	0.4780059858190221
0.4078825399772598	0.5745868802190905
0.40829062652648873	0.3383839435078573
0.40869912136637737	0.3807523706276487
0.40910802490542203	0.305171212441711
0.4095173375525259	0.31611358564024006
0.40992705971700066	0.3534062310032588
0.41033719180856965	0.42512159115955245
0.41074773423736516	0.34274596661526385
0.41115868741392897	0.383435497367788
0.4115700517492145	0.3827607838188705
0.41198182765458635	0.43709788230626595
0.4123940155418204	0.37356085517188503
0.41280661582310424	0.419593118426755
0.41321962891103825	0.4144377192699048
0.4136330552186355	0.4600426137324325
0.41404689515932197	0.34458220267158346
0.41446114914693805	0.5482942936931952
0.4148758175957384	0.35876867691125064
0.41529090092039056	0.3832956669726362
0.41570639953597777	0.536920241872855
0.416122313857999	0.4517957130689428
0.4165386443023692	0.4087995383119021
0.41695539128541836	0.4920393068710287
0.4173725552238929	0.4978212457203627
0.41779013653495684	0.49768338368941367
0.4182081356361922	0.44595482262252994
0.41862655294559853	0.39461206060258214
0.4190453888815931	0.46055190973801224
0.4194646438630111	0.4147780944741425
0.4198843183091081	0.6625861905949136
0.420304412639559	0.6803765533941434
0.4207249272744568	0.43245831485544506
0.4211458626343166	0.428307483408045
0.421567219140075	0.4745379809660096
0.42198899721308825	0.39071949697189673
0.42241119727513277	0.44095137098991066
0.4228338197484091	0.8995091869522699
0.42325686505554083	0.36943874968924933
0.423680333619573	0.44226690350926395
0.42410422586397456	0.4639309108153428
0.42452854221263736	0.4790003179279373
0.4249532830898771	0.6728203723724844
0.4253784489204354	0.6039012358782168
0.42580404012947815	0.4682751452241026
0.4262300571425964	0.591727800095699
0.4266565003858076	0.43535223385931526
0.4270833702855548	0.5955290150908688
0.4275106672687079	0.6669470676705923
0.42793839176256293	0.4537097546237496
0.4283665441948454	0.538204069495991
0.42879512499370814	0.6663278780032258
0.4292241345877311	0.7700917910627119
0.4296535734059238	0.6807945937908492
0.4300834418777262	0.8081996800108233
0.4305137404330073	0.8793542993978511
0.4309444695020643	1.157441698638387
0.43137562951562625	0.6698032938819958
0.43180722090485346	0.3702964703380213
0.4322392441013378	0.4168782773875747
0.43267169953710305	0.8580398893715423
0.4331045876446034	0.45012661848298857
0.43353790885672777	0.41845305509810193
0.4339716636067979	0.6767926332940227
0.4344058523285671	0.5408431841100793
0.4348404754562242	0.46034088324451355
0.4352755334243927	0.5492816238959359
0.4357110266681317	0.4294960489332253
0.43614695562293326	0.45868280573999776
0.4365833207247264	0.40841182604481524
0.4370201224098773	0.457577224158044
0.4374573611151867	0.44860657515953567
0.43789503727789286	0.4897622450483728
0.43833315133567297	0.774846151991868
0.43877170372664154	0.6474441154257151
0.43921069488935105	0.6081777972805401
0.4396501252627919	0.5309752333814569
0.4400899952863943	0.5081649523840132
0.4405303054000284	0.5556687188793799
0.44097105604400455	0.4909532251932779
0.44141224765907355	0.4444162547987361
0.4418538806864275	0.47620118810675494
0.44229595556769846	0.4985697775947097
0.44273847274496153	0.48828290038229566
0.44318143266073473	0.4661697744178065
0.4436248357579766	0.5671034287137396
0.4440686824800909	0.44381450219114715
0.44451297327092526	0.501887986298932
0.4449577085747697	0.4416557867961345
0.4454028888363596	0.47042750899379315
0.4458485145008758	0.4974261639144481
0.44629458601394356	0.46715902100172346
0.4467411038216344	0.4513110815534761
0.44718806837046604	0.4667112576997961
0.44763548010740367	0.41768165286168074
0.44808333947985945	0.5252752839231208
0.4485316469356919	0.5489254731618809
0.44898040292320845	0.4897205332809397
0.44942960789116476	0.45572730776365794
0.4498792622887662	0.4558508267958626
0.4503293665656675	0.4225410471983978
0.4507799211719727	0.36852934049069047
0.4512309265582363	0.3900420887489847
0.4516823831754637	0.39454123317483714
0.45213429147511197	0.3962011260819838
0.45258665190909014	0.5590037161097047
0.45303946492975733	0.6130872966079689
0.4534927309899271	0.5317125565329768
0.45394645054286636	0.4251449949831368
0.4544006240422936	0.4826957029980038
0.4548552519423825	0.48107372283830746
0.45531033469776155	0.38475316395034864
0.4557658727635125	0.46130161796146285
0.4562218665951746	0.3598645961260922
0.4566783166487416	0.38883624049998083
0.4571352233806629	0.47433018224896734
0.45759258724784574	0.4249962721503372
0.4580504087076553	0.5242895044019313
0.4585086882179118	0.5383084730477757
0.4589674262368935	0.49505602841553764
0.4594266232233395	0.5043615601905016
0.4598862796364471	0.47201407118835303
0.46034639593587284	0.5635211220365918
0.4608069725817325	0.44172363118942704
0.4612680100346034	0.4124282341875139
0.46172950875552343	0.4744922336816038
0.46219146920598997	0.4665951284590651
0.46265389184796385	0.4317995415856404
0.46311677714386845	0.5151146248477524
0.46358012555658895	0.5257124616095928
0.4640439375494734	0.5228727646620762
0.4645082135863336	0.4687576204361479
