# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03978043317013525
0.3003592447525199	0.024046869991928427
0.3006597542269558	0.004637142212741417
0.300960564361171	0.0030631040388249967
0.30126167545597554	0.001918143678223285
0.3015630878124806	0.0005243736321270119
0.30186480173209856	0.007724322294676286
0.30216681751654345	0.07454481405549372
0.30246913546783105	0.004620454015981015
0.3027717558882791	0.0007407191365329868
0.3030746790805082	0.003429146238964398
0.30337790534744163	0.00027766185325914575
0.30368143499230554	0.0014309672442542841
0.3039852683186298	0.0013104049280927175
0.3042894056302477	0.010993273492912809
0.30459384723129695	0.002567623057471101
0.3048985934262188	0.0019043245762106584
0.30520364451975973	0.0007066168166228624
0.3055090008169708	0.0007934963852267992
0.3058146626232074	0.04852041758707674
0.30612063024413205	0.017071709874743927
0.30642690398571265	0.0008503288810430144
0.30673348415422236	0.06510232630783484
0.3070403710562418	0.0018300460048559194
0.3073475649986577	0.052194480610616205
0.30765506628866374	0.038390868001721055
0.30796287523376253	0.026093371004547724
0.30827099214176173	0.004290784531831474
0.30857941732077815	0.001533882972007011
0.30888815107923795	0.03916000378114893
0.30919719372587473	0.005850662827847295
0.3095065455697313	0.001056346561873744
0.30981620692015954	0.0077762340044780715
0.31012617808682075	0.0335103060170155
0.31043645937968534	0.005100328019960953
0.31074705110903517	0.007443943997692065
0.3110579535854617	0.0021256050144843504
0.3113691671198673	0.004214455115501903
0.31168069202346704	0.0032775926851686837
0.31199252860778476	0.017567882752094754
0.31230467718465704	0.00818191718527823
0.31261713806623304	0.0044121648544524555
0.31292991156497285	0.015756156092686463
0.31324299799365024	0.0021828447232513076
0.31355639766535176	0.007530081995262697
0.31387011089347633	0.0012373021135817445
0.31418413799173767	0.006703694431275257
0.31449847927416325	0.05125971191884698
0.3148131350550943	0.012387452807326756
0.31512810564918703	0.008144297390150336
0.3154433913714119	0.01723693428351243
0.31575899253705464	0.012023075421331218
0.3160749094617161	0.06975251182325617
0.3163911424613123	0.02196579925781097
0.3167076918520776	0.028981104622575197
0.31702455795056145	0.008127938833101925
0.3173417410736292	0.004898956952361218
0.3176592415384646	0.0004627579203756071
0.3179770596625682	0.0059614296058120965
0.31829519576375775	0.006626181863652511
0.31861365016017007	0.04052880610223778
0.3189324231702587	0.009753785018209032
0.31925151511279676	0.05818560641137798
0.3195709263068769	0.003919593146464343
0.31989065707190945	0.012036213358717828
0.32021070772762594	0.06618497552559265
0.32053107859407703	0.02194022006870212
0.3208517699916327	0.0074962715810120316
0.32117278224098533	0.014545430565560815
0.32149411566314745	0.05843783988825378
0.32181577057945177	0.04015552833840264
0.32213774731155354	0.044676935754401896
0.32246004618142987	0.014080815146595082
0.32278266751137896	0.14687251167449075
0.323105611624022	0.03445922957927425
0.32342887884230354	0.1627879843641108
0.32375246948949077	0.13000741470669716
0.32407638388917476	0.09154135162919408
0.3244006223652699	0.009733233539699425
0.3247251852420147	0.018338054807405666
0.3250500728439716	0.02862588733041893
0.32537528549602773	0.061793548917712784
0.32570082352339647	0.0005166917344505103
0.32602668725161615	0.011714502127173591
0.3263528770065502	0.003141204642029601
0.32667939311438926	0.003993253804367874
0.3270062359016485	0.008667923275027117
0.3273334056951695	0.0060400450985729276
0.32766090282212285	0.007857187941768514
0.32798872761000714	0.021913375064647186
0.32831688038664697	0.0058537457447517685
0.32864536148019396	0.0041030730222122004
0.3289741712191297	0.008718280912596332
0.32930330993226514	0.008456773350106426
0.32963277794873797	0.002181059831994605
0.32996257559801523	0.005582461638352522
0.33029270320989507	0.005373000973465235
0.3306231611145066	0.005923495767286251
0.3309539496423071	0.02923882036672958
0.3312850691240847	0.0030881758381157472
0.33161651989095925	0.03259590876285531
0.33194830227438055	0.015177635724824716
0.3322804166061314	0.04709139025137863
0.3326128632183269	0.02584147757011149
0.3329456424434135	0.03176778614733561
