# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19983053847843615
0.3003592447525199	0.1416723294011145
0.3006597542269558	0.020313546465152113
0.300960564361171	0.031428557481743086
0.30126167545597554	0.028591762717631215
0.3015630878124806	0.007570940477160108
0.30186480173209856	0.06434620716790533
0.30216681751654345	0.26436076168104866
0.30246913546783105	0.031589283248435136
0.3027717558882791	0.013015434804225146
0.3030746790805082	0.031356316734154135
0.30337790534744163	0.004871270567749004
0.30368143499230554	0.020611719004267216
0.3039852683186298	0.026988698993062898
0.3042894056302477	0.08452116550834447
0.30459384723129695	0.01221314220214311
0.3048985934262188	0.025846031773425072
0.30520364451975973	0.01465161403688912
0.3055090008169708	0.015441247330720536
0.3058146626232074	0.1370910877902224
0.30612063024413205	0.0366047759316887
0.30642690398571265	0.010658383465877877
0.30673348415422236	0.12055660340265204
0.3070403710562418	0.014534423992758217
0.3073475649986577	0.11520287163126136
0.30765506628866374	0.08719327295255958
0.30796287523376253	0.06219464697931032
0.30827099214176173	0.030901651841493464
0.30857941732077815	0.012420085139703267
0.30888815107923795	0.09122930108569383
0.30919719372587473	0.0394003974016055
0.3095065455697313	0.011225611261793436
0.30981620692015954	0.028134343745837134
0.31012617808682075	0.19051868851037054
0.31043645937968534	0.020955429968978586
0.31074705110903517	0.02962001432844449
0.3110579535854617	0.014099481257189014
0.3113691671198673	0.022778165459192666
0.31168069202346704	0.01702470247091493
0.31199252860778476	0.0936817921080838
0.31230467718465704	0.03815016854889508
0.31261713806623304	0.028531064332416135
0.31292991156497285	0.043266391971576036
0.31324299799365024	0.013583175149881577
0.31355639766535176	0.04828070980828712
0.31387011089347633	0.011973131908639452
0.31418413799173767	0.03493950889678927
0.31449847927416325	0.13187855860751782
0.3148131350550943	0.033331371137002394
0.31512810564918703	0.019811997730102737
0.3154433913714119	0.04076813466988264
0.31575899253705464	0.03710269960984165
0.3160749094617161	0.1604031277062579
0.3163911424613123	0.05350080043912319
0.3167076918520776	0.06868564183799225
0.31702455795056145	0.050248499563677995
0.3173417410736292	0.02344272310846204
0.3176592415384646	0.014513636248411947
0.3179770596625682	0.0511802565421132
0.31829519576375775	0.08054925394379411
0.31861365016017007	0.23596732368939902
0.3189324231702587	0.11759209514019198
0.31925151511279676	0.3537696164729699
0.3195709263068769	0.1619784199449966
0.31989065707190945	0.16448007722528157
0.32021070772762594	0.26586642237220115
0.32053107859407703	0.13047721300358744
0.3208517699916327	0.06821111668375453
0.32117278224098533	0.09798179894538041
0.32149411566314745	0.29027586732324634
0.32181577057945177	0.12310883124734984
0.32213774731155354	0.13271440529824113
0.32246004618142987	0.07658563596425202
0.32278266751137896	0.32803645180176083
0.323105611624022	0.13526180972277374
0.32342887884230354	0.4255901702866664
0.32375246948949077	0.2959287620484824
0.32407638388917476	0.22213517893869333
0.3244006223652699	0.0755018888603895
0.3247251852420147	0.0353933773898524
0.3250500728439716	0.07314716513198039
0.32537528549602773	0.14559110146403714
0.32570082352339647	0.010124199017818738
0.32602668725161615	0.04054044568928896
0.3263528770065502	0.02362917653556622
0.32667939311438926	0.022440096208058993
0.3270062359016485	0.037981183282762634
0.3273334056951695	0.02535241056644369
0.32766090282212285	0.02642454129979072
0.32798872761000714	0.05921094635991579
0.32831688038664697	0.024176762086140204
0.32864536148019396	0.025596498475752804
0.3289741712191297	0.03376585234700567
0.32930330993226514	0.06201872333004348
0.32963277794873797	0.025067675044348238
0.32996257559801523	0.037027704683106635
0.33029270320989507	0.034609111044490916
0.3306231611145066	0.04752059027542222
0.3309539496423071	0.11658608430747015
0.3312850691240847	0.051768963182407056
0.33161651989095925	0.17537207885684483
0.33194830227438055	0.049100656578820394
0.3322804166061314	0.13839491219846856
0.3326128632183269	0.10680381905650778
0.3329456424434135	0.11064652097453903
0.3332787546141702	0.06252048831580104
0.33361220006370884	0.17584885575354567
0.333945979125476	0.22191241103802345
0.3342800921332507	0.41112226228858545
0.3346145394211455	0.21297386759428558
0.33494932132360705	0.35274837409531473
0.33528443817541764	0.15211038989116807
0.3356198903116948	0.3359749430679913
0.33595567806788895	0.4091759358458913
0.33629180177978923	0.6861455853311051
0.33662826178351984	0.12357365482199437
0.3369650584155399	0.3953193895135859
0.33730219201264616	1.0315151030955965
0.33763966291197306	0.23658207184040178
0.337977471450991	0.5035841914810668
0.3383156179675081	0.39815048115473406
0.33865410279967245	0.39392457967581
0.3389929262859681	0.20256023269754592
0.33933208876521753	0.2889140360499153
0.33967159057658325	0.04711011526605624
0.3400114320595682	0.05705248530287182
0.3403516135540145	0.08234157324385598
0.34069213540010307	0.09774849888255692
0.34103299793835545	0.06822567710242601
0.3413742015096335	0.03581969681599675
0.3417157464551409	0.07082307982638768
0.3420576331164234	0.02867085858558413
0.3423998618353671	0.03907651507200297
0.3427424329542007	0.03111525390163004
0.34308534681549624	0.046295519932253275
0.3434286037621676	0.024011749766435338
0.3437722041374721	0.04072086552427623
0.3441161482850086	0.19592295679713345
0.34446043654872177	0.35590468169376127
0.34480506927290067	0.08471622950473934
0.34515004680217665	0.043050916725973415
0.3454953694815278	0.07386470510019036
0.34584103765627777	0.09638625930017758
0.34618705167209435	0.11789191457945282
0.3465334118749911	0.03217155100591637
0.3468801186113284	0.05356153720023149
0.34722717222781396	0.020375006253332998
0.3475745730715008	0.19957409490239392
0.34792232148978935	0.05058699298797195
0.3482704178304284	0.09068391024600722
0.3486188624415139	0.03553654805624152
0.3489676556714908	0.08057480719946666
0.3493167978691525	0.14979275971571293
0.34966628938364114	0.0850598986319764
0.35001613056444836	0.0529001622201849
0.3503663217614157	0.041517630450552435
0.3507168633247337	0.1066128171619052
0.3510677556049435	0.04260093756057552
0.35141899895293816	0.07762249378892809
0.35177059371996156	0.02371680323946218
0.35212254025760836	0.05710544668098287
0.35247483891782416	0.043971218431432466
0.35282749005290864	0.02557388202547247
0.3531804940155126	0.046435161992322775
0.35353385115863967	0.025837516579618063
0.3538875618356481	0.014966409148680882
0.3542416264002475	0.029446555710000415
0.35459604520650234	0.023462406288362377
0.35495081860883215	0.08809018013689789
0.3553059469620101	0.02985804211971793
0.35566143062116456	0.0308219575701247
0.3560172699417795	0.0671068938699682
0.356373465279694	0.02333573121680973
0.35673001699110324	0.11641657996323247
0.3570869254325594	0.10267745382586994
0.3574441909609705	0.08386152038672601
0.35780181393360216	0.054361232856313765
0.3581597947080773	0.14262004232835035
0.358518133642377	0.08594573660159309
0.3588768310948406	0.19067077577758104
