# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08208984547716719
0.3003592447525199	0.05627386521407383
0.3006597542269558	0.008187867202050546
0.300960564361171	0.01061488554149422
0.30126167545597554	0.010272472342663897
0.3015630878124806	0.0018352176653546805
0.30186480173209856	0.024051900168092402
0.30216681751654345	0.10745635121955774
0.30246913546783105	0.013237432054476802
0.3027717558882791	0.003263300731883207
0.3030746790805082	0.012064424994015374
0.30337790534744163	0.0011606553783269648
0.30368143499230554	0.006870022462727466
0.3039852683186298	0.0077275974553119384
0.3042894056302477	0.028040767251266283
0.30459384723129695	0.004633552116618415
0.3048985934262188	0.006085320446464495
0.30520364451975973	0.003341487383096314
0.3055090008169708	0.0036268883999844423
0.3058146626232074	0.07318458204121757
0.30612063024413205	0.019760977949236078
0.30642690398571265	0.0028221688846019923
0.30673348415422236	0.0796402367813572
0.3070403710562418	0.005099043338388842
0.3073475649986577	0.0651529961233296
0.30765506628866374	0.05066062898423999
0.30796287523376253	0.035953454147857083
0.30827099214176173	0.013224621453617441
0.30857941732077815	0.00450408381434894
0.30888815107923795	0.05330924827064941
0.30919719372587473	0.015536975490593838
0.3095065455697313	0.003853996800108
0.30981620692015954	0.012617203535864962
0.31012617808682075	0.07578837385463566
0.31043645937968534	0.010008910488156251
0.31074705110903517	0.014236207753884183
0.3110579535854617	0.005275675028041322
0.3113691671198673	0.00924576254768415
0.31168069202346704	0.007476307052111605
0.31199252860778476	0.0399859480425434
0.31230467718465704	0.016021811261984372
0.31261713806623304	0.013115305391404779
0.31292991156497285	0.026035383060344062
0.31324299799365024	0.006510041591992504
0.31355639766535176	0.02113993586958673
0.31387011089347633	0.004968973372931952
0.31418413799173767	0.01509314471686011
0.31449847927416325	0.07599057110326292
0.3148131350550943	0.018476012450863343
0.31512810564918703	0.010003923041879411
0.3154433913714119	0.02345873172732577
0.31575899253705464	0.01876003428239047
0.3160749094617161	0.0950572074623054
0.3163911424613123	0.029067270748945422
0.3167076918520776	0.037130848626409085
0.31702455795056145	0.01870867647217144
0.3173417410736292	0.009654768934849602
0.3176592415384646	0.0016597353584851169
0.3179770596625682	0.015891556364132513
0.31829519576375775	0.014942773537994211
0.31861365016017007	0.1078244534670882
0.3189324231702587	0.029305078669237403
0.31925151511279676	0.17061247321848347
0.3195709263068769	0.027772413031877087
0.31989065707190945	0.04766502903261282
0.32021070772762594	0.13923475104856126
0.32053107859407703	0.05071314627682185
0.3208517699916327	0.022150445961857543
0.32117278224098533	0.03279601502228689
0.32149411566314745	0.111398705774506
0.32181577057945177	0.06213430310706824
0.32213774731155354	0.07073980167596339
0.32246004618142987	0.03033862106467117
0.32278266751137896	0.19744374295839243
0.323105611624022	0.05254751429188136
0.32342887884230354	0.22444390509728082
0.32375246948949077	0.16507729972334323
0.32407638388917476	0.11985060237321213
0.3244006223652699	0.023198903997904533
0.3247251852420147	0.021155160541011745
0.3250500728439716	0.040233599324227265
0.32537528549602773	0.08217205843916077
0.32570082352339647	0.0018240724762119463
0.32602668725161615	0.02226364207552177
0.3263528770065502	0.009726940820114736
0.32667939311438926	0.010390145232212147
0.3270062359016485	0.018600826645195585
0.3273334056951695	0.009900447808456189
0.32766090282212285	0.014467178775182514
0.32798872761000714	0.034752702572959385
0.32831688038664697	0.01010423921832418
0.32864536148019396	0.010712746546994896
0.3289741712191297	0.016244789825142058
0.32930330993226514	0.01954918746051201
0.32963277794873797	0.00911767894510226
0.32996257559801523	0.01335536103103092
0.33029270320989507	0.011546470671734477
0.3306231611145066	0.01656705253583926
