# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2507371154353634
0.3003592447525199	0.22643068423769144
0.3006597542269558	0.05172320123602494
0.300960564361171	0.13955906989697706
0.30126167545597554	0.07117915681034115
0.3015630878124806	0.045649113004196155
0.30186480173209856	0.11866826820918389
0.30216681751654345	0.42665534759509066
0.30246913546783105	0.09071317246058509
0.3027717558882791	0.09954312502277061
0.3030746790805082	0.05905830493030967
0.30337790534744163	0.028146672842357046
0.30368143499230554	0.04671941158431615
0.3039852683186298	0.05546549490540001
0.3042894056302477	0.07113569672511216
0.30459384723129695	0.04227296496784907
0.3048985934262188	0.10806514138152006
0.30520364451975973	0.054850950914062044
0.3055090008169708	0.09678952613219909
0.3058146626232074	0.18590443924547834
0.30612063024413205	0.08945984152724004
0.30642690398571265	0.02738302214576962
0.30673348415422236	0.11596299345311269
0.3070403710562418	0.024043525711561733
0.3073475649986577	0.089405326307442
0.30765506628866374	0.0947882322413369
0.30796287523376253	0.057218278223917264
0.30827099214176173	0.07662804996406891
0.30857941732077815	0.03650639951317694
0.30888815107923795	0.08810680232321032
0.30919719372587473	0.07641783092566183
0.3095065455697313	0.052429393948468635
0.30981620692015954	0.07823323709441286
0.31012617808682075	0.2206666927062549
0.31043645937968534	0.04113850057711558
0.31074705110903517	0.03459702445105991
0.3110579535854617	0.023573287437420112
0.3113691671198673	0.025784222371487586
0.31168069202346704	0.027462242836629954
0.31199252860778476	0.0635009986197292
0.31230467718465704	0.03368232033967426
0.31261713806623304	0.031858501974495364
0.31292991156497285	0.04108931760604541
0.31324299799365024	0.03124842933993459
0.31355639766535176	0.05969319478794321
0.31387011089347633	0.022618027670492463
0.31418413799173767	0.031383726058503106
0.31449847927416325	0.10693523045206688
0.3148131350550943	0.03264469463318768
0.31512810564918703	0.020610559477335023
0.3154433913714119	0.029832031344143403
0.31575899253705464	0.038697969976214955
0.3160749094617161	0.12574388635501446
0.3163911424613123	0.050627388746325525
0.3167076918520776	0.05980170801536872
0.31702455795056145	0.03857279335434749
0.3173417410736292	0.019494078411955825
0.3176592415384646	0.020230351816877212
0.3179770596625682	0.03469515777966634
0.31829519576375775	0.0422432960452439
0.31861365016017007	0.10180837764446216
0.3189324231702587	0.04186811921626593
0.31925151511279676	0.16340272316213975
0.3195709263068769	0.055021593452005885
0.31989065707190945	0.06146883442813837
0.32021070772762594	0.12303493389118884
0.32053107859407703	0.052496607349705536
0.3208517699916327	0.03467636256939965
0.32117278224098533	0.0622266079000193
0.32149411566314745	0.1212686434744966
0.32181577057945177	0.06812580331026565
0.32213774731155354	0.08037268060721205
0.32246004618142987	0.0486035370326605
0.32278266751137896	0.19778468215242906
0.323105611624022	0.0722111716583667
0.32342887884230354	0.22370032027335612
0.32375246948949077	0.16477944972055072
0.32407638388917476	0.12747755448166193
0.3244006223652699	0.04221410371450625
0.3247251852420147	0.034189505038969656
0.3250500728439716	0.05003864136917966
0.32537528549602773	0.0858050879506899
0.32570082352339647	0.012486706401722544
0.32602668725161615	0.027238229937001604
0.3263528770065502	0.01876129192591712
0.32667939311438926	0.018171210541362844
0.3270062359016485	0.027664057508514934
0.3273334056951695	0.023343489929286768
0.32766090282212285	0.020890132864421252
0.32798872761000714	0.038802672496624155
0.32831688038664697	0.018935014206242818
0.32864536148019396	0.019405161685293
0.3289741712191297	0.021238918297354397
0.32930330993226514	0.025477153742452113
0.32963277794873797	0.01494055701670641
0.32996257559801523	0.01712709993132847
0.33029270320989507	0.02173766797727657
0.3306231611145066	0.027175621759746065
0.3309539496423071	0.04934993289172528
0.3312850691240847	0.022640819216233832
0.33161651989095925	0.06946709965409162
0.33194830227438055	0.024849840013772176
0.3322804166061314	0.0647495060548509
0.3326128632183269	0.04766537384978518
0.3329456424434135	0.04983841927543083
0.3332787546141702	0.022374694594852695
0.33361220006370884	0.06703108965242235
0.333945979125476	0.0738304589061966
0.3342800921332507	0.22767974945158698
0.3346145394211455	0.06340117982481948
0.33494932132360705	0.16923506593013668
0.33528443817541764	0.043057224193229805
0.3356198903116948	0.14333152603133406
0.33595567806788895	0.16835347930330186
0.33629180177978923	0.2714943524862307
0.33662826178351984	0.03195698512346516
0.3369650584155399	0.12578697138088105
0.33730219201264616	0.5375389099159557
0.33763966291197306	0.061043960785436564
0.337977471450991	0.23209227215612308
0.3383156179675081	0.17597562623256738
0.33865410279967245	0.1662438603960778
0.3389929262859681	0.04926967144225834
0.33933208876521753	0.12109407255437658
0.33967159057658325	0.015814375493486448
0.3400114320595682	0.021869616488495534
0.3403516135540145	0.033796183439001336
0.34069213540010307	0.04630279483967924
0.34103299793835545	0.030871340996723774
0.3413742015096335	0.01836416391341649
0.3417157464551409	0.030956430148131285
0.3420576331164234	0.015367378537862847
0.3423998618353671	0.020827362178293
0.3427424329542007	0.016769202326195262
0.34308534681549624	0.021983892752501462
0.3434286037621676	0.015405764911818776
0.3437722041374721	0.02034793082067281
0.3441161482850086	0.10056195463100596
0.34446043654872177	0.15725140817030533
0.34480506927290067	0.03616716354569826
0.34515004680217665	0.02144937141639415
0.3454953694815278	0.04057797657481866
0.34584103765627777	0.04608992347196909
0.34618705167209435	0.06131864738613499
0.3465334118749911	0.019738469208311467
0.3468801186113284	0.025421346173871994
0.34722717222781396	0.010773503688930515
0.3475745730715008	0.10943880260240872
0.34792232148978935	0.01994724171455616
0.3482704178304284	0.03278008034985112
0.3486188624415139	0.016362663154202532
0.3489676556714908	0.04575649088271452
0.3493167978691525	0.05501268809463494
0.34966628938364114	0.03460809159539235
0.35001613056444836	0.02568575959206443
0.3503663217614157	0.016024001758479726
0.3507168633247337	0.03629041821688641
0.3510677556049435	0.016218082397114288
0.35141899895293816	0.030539980582192174
0.35177059371996156	0.012649791403688859
0.35212254025760836	0.024468304943150353
0.35247483891782416	0.023648774870808468
0.35282749005290864	0.01515981217213485
0.3531804940155126	0.020686888560211822
0.35353385115863967	0.010219391240739891
0.3538875618356481	0.008406254119055703
0.3542416264002475	0.013831140715660615
0.35459604520650234	0.009128158222014805
0.35495081860883215	0.03646474078586767
0.3553059469620101	0.013521352937085672
0.35566143062116456	0.016899827589770166
0.3560172699417795	0.029802577737811007
