# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4932513286740718
0.3003592447525199	1.4761766302814536
0.3006597542269558	0.3931998368998029
0.300960564361171	1.1568810269690286
0.30126167545597554	0.6955819331996386
0.3015630878124806	0.5210994819218894
0.30186480173209856	1.332814181685049
0.30216681751654345	5.452392018461889
0.30246913546783105	0.9829780565917918
0.3027717558882791	0.8433490403560513
0.3030746790805082	0.608198562952603
0.30337790534744163	0.3604732048678713
0.30368143499230554	0.6293041401567016
0.3039852683186298	0.9073347327567076
0.3042894056302477	0.8655069136547503
0.30459384723129695	0.5993557760617513
0.3048985934262188	1.8724017926062018
0.30520364451975973	0.9773564430383073
0.3055090008169708	1.1459462279885448
0.3058146626232074	2.0780223500859365
0.30612063024413205	1.089007070560089
0.30642690398571265	0.3939607206718428
0.30673348415422236	0.8169158435684388
0.3070403710562418	0.34199607254707065
0.3073475649986577	0.551295140243402
0.30765506628866374	0.8539902813018404
0.30796287523376253	0.5427082640633697
0.30827099214176173	1.1514474619042063
0.30857941732077815	0.437956557875108
0.30888815107923795	0.7346498789765614
0.30919719372587473	1.215624374007807
0.3095065455697313	0.9726483209623566
0.30981620692015954	1.5880011765846596
0.31012617808682075	3.349812180949768
0.31043645937968534	0.5837457430365
0.31074705110903517	0.5448710778404685
0.3110579535854617	0.45062934986282505
0.3113691671198673	0.41740909516794084
0.31168069202346704	0.4877715901066065
0.31199252860778476	0.9059339740034262
0.31230467718465704	0.6769069559060151
0.31261713806623304	0.6652194959988135
0.31292991156497285	0.595524397454441
0.31324299799365024	0.5825800307804689
0.31355639766535176	1.1435071635511054
0.31387011089347633	0.5279320757079244
0.31418413799173767	0.6591775561166003
0.31449847927416325	1.7746525806565403
0.3148131350550943	0.7464668632545858
0.31512810564918703	0.5501294624323322
0.3154433913714119	0.5601408873655525
0.31575899253705464	1.1629242922847953
0.3160749094617161	1.5773511338382267
0.3163911424613123	0.9069270942513586
0.3167076918520776	1.0914757770526957
0.31702455795056145	0.996976843250296
0.3173417410736292	0.5783501046838836
0.3176592415384646	0.8516777688795686
0.3179770596625682	1.226976567176269
0.31829519576375775	1.488618655198794
0.31861365016017007	1.1851419427990009
0.3189324231702587	0.7559672509046975
0.31925151511279676	1.491710203320085
0.3195709263068769	1.3860833414837304
0.31989065707190945	1.0054972095837515
0.32021070772762594	1.0764019741031974
0.32053107859407703	0.7845853521958109
0.3208517699916327	0.9989015395513215
0.32117278224098533	1.9326762479348796
0.32149411566314745	2.088844269603278
0.32181577057945177	1.1924553328007061
0.32213774731155354	1.3270807080693858
0.32246004618142987	1.2892692008109512
0.32278266751137896	2.1530824317871993
0.323105611624022	1.8546601393359603
0.32342887884230354	1.9793832139451817
0.32375246948949077	1.6936561194853166
0.32407638388917476	1.4750299567758811
0.3244006223652699	1.3116848612351006
0.3247251852420147	1.0275472134594466
0.3250500728439716	1.2093110707385673
0.32537528549602773	1.2725584226638709
0.32570082352339647	0.7302488145962679
0.32602668725161615	0.7942096884669817
