# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.429232030189459
0.3003592447525199	0.5026752157555155
0.3006597542269558	0.12743283147223133
0.300960564361171	0.3814179449993742
0.30126167545597554	0.25106911777000923
0.3015630878124806	0.16253010707516133
0.30186480173209856	0.4077247466049415
0.30216681751654345	2.0724693181397797
0.30246913546783105	0.3784190842452144
0.3027717558882791	0.3394329233906237
0.3030746790805082	0.2802872008760527
0.30337790534744163	0.13623957491975125
0.30368143499230554	0.2167676918957352
0.3039852683186298	0.37249245366025036
0.3042894056302477	0.32608171286012544
0.30459384723129695	0.19715112901577286
0.3048985934262188	0.6946249235236202
0.30520364451975973	0.37295663732024287
0.3055090008169708	0.4673595496866222
0.3058146626232074	0.7571647206194747
0.30612063024413205	0.5542914176828638
0.30642690398571265	0.18255041562177732
0.30673348415422236	0.4183815990995304
0.3070403710562418	0.16555915016832964
0.3073475649986577	0.280186329383916
0.30765506628866374	0.38536468890254527
0.30796287523376253	0.24862197041210246
0.30827099214176173	0.4817069639039918
0.30857941732077815	0.18248390515682236
0.30888815107923795	0.3280508543513666
0.30919719372587473	0.5260779067313469
0.3095065455697313	0.4171246380206358
0.30981620692015954	0.7001573307467482
0.31012617808682075	1.428696992963404
0.31043645937968534	0.24866737662826846
0.31074705110903517	0.23490738486281823
0.3110579535854617	0.1919223490924153
0.3113691671198673	0.16165349981105023
0.31168069202346704	0.21576763211275163
0.31199252860778476	0.34582468767359703
0.31230467718465704	0.28598679133155513
0.31261713806623304	0.27140141014453245
0.31292991156497285	0.2239520433963714
0.31324299799365024	0.22706252113265693
0.31355639766535176	0.45397482007940965
0.31387011089347633	0.19959825554009847
0.31418413799173767	0.256297755017699
0.31449847927416325	0.6651909547922442
0.3148131350550943	0.296211446470458
0.31512810564918703	0.21130984906618283
0.3154433913714119	0.2560476016164541
0.31575899253705464	0.4570296444771813
0.3160749094617161	0.7339951514144059
0.3163911424613123	0.3940335165731261
0.3167076918520776	0.5129714150948428
0.31702455795056145	0.3950649203934864
0.3173417410736292	0.2489203710313901
0.3176592415384646	0.3376378509908684
0.3179770596625682	0.49168308655545706
0.31829519576375775	0.5907635883750311
0.31861365016017007	0.5094093221349947
0.3189324231702587	0.28965677298865444
0.31925151511279676	0.6926523465943278
0.3195709263068769	0.5902216493588611
0.31989065707190945	0.4604495929815647
0.32021070772762594	0.5111714673302881
0.32053107859407703	0.3483182299611117
0.3208517699916327	0.43078489504819406
0.32117278224098533	0.8302300352297599
0.32149411566314745	0.8432943981982904
0.32181577057945177	0.5218077647920096
0.32213774731155354	0.5703290504693802
0.32246004618142987	0.5756740146753261
0.32278266751137896	0.9651884002878637
0.323105611624022	0.7907881280185338
0.32342887884230354	0.9344834681405879
0.32375246948949077	0.7767005955460983
0.32407638388917476	0.669615246645324
0.3244006223652699	0.5991177456934348
0.3247251852420147	0.4494637304926415
0.3250500728439716	0.49938145771017434
0.32537528549602773	0.5648595494616722
0.32570082352339647	0.31322723429516636
0.32602668725161615	0.32331696173610286
0.3263528770065502	0.3705465115967827
0.32667939311438926	0.37327182810306203
0.3270062359016485	0.5129412161305416
0.3273334056951695	0.4873910314315207
0.32766090282212285	0.362735094653238
0.32798872761000714	0.555806419965652
0.32831688038664697	0.49899002719174446
0.32864536148019396	0.4489809278119088
0.3289741712191297	0.42681120239413545
0.32930330993226514	0.474882948360125
0.32963277794873797	0.3658033208260296
0.32996257559801523	0.37537859826176756
0.33029270320989507	0.5001420263871819
0.3306231611145066	0.5331539024067427
0.3309539496423071	0.49010695957412115
0.3312850691240847	0.5112512823078733
0.33161651989095925	0.9386793277819143
0.33194830227438055	0.4592604988270206
0.3322804166061314	0.5912423864470315
0.3326128632183269	0.5348621448392491
0.3329456424434135	0.6290794615493351
0.3332787546141702	0.4869143156581211
0.33361220006370884	0.6671267125706538
0.333945979125476	0.5810284131518682
0.3342800921332507	0.6438612003986006
0.3346145394211455	0.5852628459522456
0.33494932132360705	0.8133300763677628
0.33528443817541764	0.49039024661809866
0.3356198903116948	0.6405092408691728
0.33595567806788895	1.0076773156503305
0.33629180177978923	1.5552480816070307
0.33662826178351984	0.7531262387652468
0.3369650584155399	1.1717588611111214
0.33730219201264616	1.644767045423595
0.33763966291197306	0.6966480300909166
0.337977471450991	0.8633782910778974
0.3383156179675081	0.9430071651715691
0.33865410279967245	0.7814833300233466
0.3389929262859681	0.9619990887484628
0.33933208876521753	1.2831600916538874
0.33967159057658325	0.8032994930934562
0.3400114320595682	0.6307047453427024
0.3403516135540145	0.9951152130403342
0.34069213540010307	0.9744114075168615
0.34103299793835545	0.9936676861941576
0.3413742015096335	1.1815425080227693
0.3417157464551409	1.1478301334914465
0.3420576331164234	0.7146933074767813
0.3423998618353671	0.9267206979139954
0.3427424329542007	0.8632330788876115
0.34308534681549624	0.5721855931464801
0.3434286037621676	0.9154786137262383
0.3437722041374721	0.789302265302896
0.3441161482850086	2.7191074625302263
0.34446043654872177	2.035148791845953
0.34480506927290067	1.280037039814546
0.34515004680217665	0.8253831038753456
0.3454953694815278	0.8993079067204102
0.34584103765627777	0.866436786084573
0.34618705167209435	1.3171276462047257
0.3465334118749911	0.8134342970473935
0.3468801186113284	0.8079117901424266
0.34722717222781396	0.6645421690074025
0.3475745730715008	1.9304087708884237
0.34792232148978935	0.9536248692163829
0.3482704178304284	0.6177014542370164
0.3486188624415139	0.6889709044878476
0.3489676556714908	0.8669648527578214
0.3493167978691525	1.242667582611488
0.34966628938364114	0.9298787716765492
0.35001613056444836	0.797662881415113
0.3503663217614157	0.5728221829967693
0.3507168633247337	0.6668783581132466
0.3510677556049435	0.9363339093801923
0.35141899895293816	1.0783844230655626
0.35177059371996156	0.829239442138263
0.35212254025760836	0.9150346711565027
0.35247483891782416	1.4597787090393746
0.35282749005290864	1.379237424599737
0.3531804940155126	1.038941702313499
0.35353385115863967	0.9125538420875389
0.3538875618356481	0.9698635658392253
0.3542416264002475	0.9641853728850741
0.35459604520650234	0.8051616817847097
0.35495081860883215	1.0860354453752892
0.3553059469620101	1.1025673493026074
0.35566143062116456	1.4497309419029076
0.3560172699417795	1.3830085431293464
0.356373465279694	0.9858925951453302
0.35673001699110324	2.664012538542376
0.3570869254325594	3.1273316402397375
0.3574441909609705	1.4610474921890397
0.35780181393360216	1.5212776470341582
0.3581597947080773	3.183813575603927
0.358518133642377	2.833578848490309
0.3588768310948406	2.878134356034951
0.3592358874241651	1.0939342797711977
0.3595953029894069	1.240718012143121
0.3599550781499817	0.7341219808561847
0.3603152132656646	0.9985301340450241
0.3606757086965913	1.5923985268208243
0.361036564803257	2.707305053037824
0.36139778194651695	1.382524062541405
0.36175936048758894	1.1480875376436204
0.36212130078805094	2.326500251302163
0.36248360320984374	0.9171365736460729
0.36284626811526965	0.7861835145923849
0.36320929586699424	2.596588151246477
0.36357268682804506	1.534926840377914
0.3639364413618126	1.1121481334577963
0.36430055983205223	0.8299317215918409
0.364665042602882	1.3900817142428057
0.3650298900387849	2.0458606945899227
0.3653951025046079	0.8098050036430773
0.36576068036556386	0.807663731214591
0.3661266239872305	0.7261347869494792
0.3664929337355513	0.8645739227736723
0.36685960997683714	1.0364648831198997
0.3672266530777639	0.8226007879249875
0.367594063405374	0.8936706519874743
0.36796184132707804	1.42676264206621
0.36832998721065424	1.4346662393006198
0.3686985014242484	1.63082184369082
0.369067384336375	1.1163343506796277
0.3694366363159162	0.9725710323109189
0.3698062577321236	0.7246321970018578
0.37017624895461987	0.8482577905830995
0.370546610353396	1.7666191528084219
0.3709173422988131	2.046401495998713
0.3712884451616033	0.8617471849799914
0.3716599193128703	0.9430158988056278
0.3720317651240883	3.2041878111649544
0.3724039829671021	2.4965327405652338
0.37277657321412927	1.4835279645983006
0.37314953623776065	1.4788082395560533
0.3735228724109598	4.279130637122918
0.37389658210706284	3.724307024808992
0.37427066569977874	1.7644741631491714
0.3746451235631912	4.243416845827873
0.3750199560717584	4.6688152268902305
0.3753951636003124	1.5787790117935072
0.37577074652406117	1.373899324498098
0.376146705218588	2.034521571462571
0.37652304005985093	2.448536064732654
0.3768997514241862	2.0010680630344604
0.37727683968830467	1.1404914243811652
0.3776543052292933	1.2984923991233221
0.37803214842461885	1.1404043617757735
0.37841036965212516	0.9928674670068308
0.37878896929003253	1.5874536215663475
0.37916794771694046	1.6737047462108638
0.37954730531182707	1.9343402656704636
0.3799270424540503	2.4707840290073873
0.380307159523348	1.166014364418056
0.3806876568998369	1.4443888280842339
0.3810685349640145	1.5099844588611901
0.3814497940967586	1.945990623081751
0.38183143467932895	2.8325651490909447
0.3822134570933656	4.153406244801569
0.3825958617208909	4.650664243516727
0.38297864894430983	3.4677822319921643
0.3833618191464097	4.019586700608556
0.3837453727103603	2.750169036763401
0.3841293100197161	3.730860813401406
0.384513631458414	2.379356741019839
0.38489833741077456	2.4685183814994733
0.3852834282615044	2.2408695177822313
0.38566890439569507	3.3221946400205744
0.3860547661988226	5.338567372151328
0.3864410140567483	2.1690885035533802
0.38682764835572003	2.432289723535451
0.38721466948237254	3.603370723511199
0.38760207782372696	1.9030697076184597
0.38798987376719146	3.5956990482361433
0.38837805770056205	2.735575592191465
0.38876663001202283	4.15731109138611
0.3891555910901462	1.5419100827775682
0.38954494132389356	1.8448968134371153
0.38993468110261453	1.6430264003866242
0.3903248108160486	1.51110430276883
0.3907153308543252	1.835768164295843
0.39110624160796537	1.185416787197682
