# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0787276845047814
0.3003592447525199	0.09923050601431102
0.3006597542269558	0.02292539519818614
0.300960564361171	0.07186660134920664
0.30126167545597554	0.049951948579728955
0.3015630878124806	0.0249336088532301
0.30186480173209856	0.06927394277091957
0.30216681751654345	0.3545368903483153
0.30246913546783105	0.06640507671645766
0.3027717558882791	0.06266215957892086
0.3030746790805082	0.054240729842515246
0.30337790534744163	0.02325880059114003
0.30368143499230554	0.035744664787891754
0.3039852683186298	0.06296258769058148
0.3042894056302477	0.0599164398960734
0.30459384723129695	0.026585935804391725
0.3048985934262188	0.10628900237025209
0.30520364451975973	0.06066328505413073
0.3055090008169708	0.07897713322947217
0.3058146626232074	0.11938246123106376
0.30612063024413205	0.1103580177108053
0.30642690398571265	0.035933914581317804
0.30673348415422236	0.091956493355132
0.3070403710562418	0.03388366365112162
0.3073475649986577	0.05875826209085291
0.30765506628866374	0.0702583602779986
0.30796287523376253	0.0474240859220368
0.30827099214176173	0.08088515624347535
0.30857941732077815	0.031188699020293992
0.30888815107923795	0.061370590920025066
0.30919719372587473	0.10177271969555582
0.3095065455697313	0.07646350125467342
0.30981620692015954	0.12924940815857353
0.31012617808682075	0.253498014885481
0.31043645937968534	0.04211528340437677
0.31074705110903517	0.041519381999916734
0.3110579535854617	0.0336376143212386
0.3113691671198673	0.025931329771227175
0.31168069202346704	0.03953174422687864
0.31199252860778476	0.05970664207864021
0.31230467718465704	0.04708798218465115
0.31261713806623304	0.04761317990226702
0.31292991156497285	0.03393839764157629
0.31324299799365024	0.036181935577477606
0.31355639766535176	0.07918694854080215
0.31387011089347633	0.032115394184797925
0.31418413799173767	0.04061602738625696
0.31449847927416325	0.10098859492691356
0.3148131350550943	0.04562816215565604
0.31512810564918703	0.031657807634741734
0.3154433913714119	0.04560291426205462
0.31575899253705464	0.07092269713420908
0.3160749094617161	0.13683654548894666
0.3163911424613123	0.07264987209996979
0.3167076918520776	0.10188376705322616
0.31702455795056145	0.06527243104392262
0.3173417410736292	0.04478644637220868
0.3176592415384646	0.05549956468192781
0.3179770596625682	0.08082101917317677
0.31829519576375775	0.09465445116819757
0.31861365016017007	0.11642077415628961
0.3189324231702587	0.0493889201111412
0.31925151511279676	0.17572523296656298
0.3195709263068769	0.11588292934624184
0.31989065707190945	0.10309562088523207
0.32021070772762594	0.120179581181999
0.32053107859407703	0.07751949674258621
0.3208517699916327	0.08362456520526443
0.32117278224098533	0.15757939850357203
0.32149411566314745	0.15440352224783344
0.32181577057945177	0.09747701588740704
0.32213774731155354	0.10977560153675961
0.32246004618142987	0.1120109708272193
0.32278266751137896	0.19871027572657546
0.323105611624022	0.1405968424049954
0.32342887884230354	0.2063850906487569
0.32375246948949077	0.1603807247944008
0.32407638388917476	0.1410363744571066
0.3244006223652699	0.1142480110987229
0.3247251852420147	0.07836954858026933
0.3250500728439716	0.0844361415595113
0.32537528549602773	0.10603401156143069
0.32570082352339647	0.0566391081034714
0.32602668725161615	0.05402118086700965
0.3263528770065502	0.07085412688679571
0.32667939311438926	0.061796280873450044
0.3270062359016485	0.1020818981002192
0.3273334056951695	0.09466269783456017
0.32766090282212285	0.06697248883410614
0.32798872761000714	0.11528329233389813
0.32831688038664697	0.09703330242131529
0.32864536148019396	0.08482365756057468
0.3289741712191297	0.08577648272228237
0.32930330993226514	0.08848934326568456
0.32963277794873797	0.07111446855069047
0.32996257559801523	0.06677122775348834
0.33029270320989507	0.09405210735049532
0.3306231611145066	0.10216620892581631
0.3309539496423071	0.09332814331391644
0.3312850691240847	0.10254310274268959
0.33161651989095925	0.19252723793939128
0.33194830227438055	0.09750485839581775
0.3322804166061314	0.11528156883495658
0.3326128632183269	0.12391620907282909
0.3329456424434135	0.1304784102813153
0.3332787546141702	0.1049419370187325
0.33361220006370884	0.1360057136848702
0.333945979125476	0.12262858430650801
0.3342800921332507	0.17743728597537378
0.3346145394211455	0.12512016498449524
0.33494932132360705	0.17328035294914854
0.33528443817541764	0.10282594422585557
0.3356198903116948	0.16443277333826084
0.33595567806788895	0.21996397091511477
0.33629180177978923	0.3786809567970261
0.33662826178351984	0.15055355202093007
0.3369650584155399	0.2819082923204845
0.33730219201264616	0.43994869359196614
0.33763966291197306	0.16017115002484128
0.337977471450991	0.21694487612587074
0.3383156179675081	0.22117328058465568
0.33865410279967245	0.1852513324215466
