# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12519593549757435
0.3003592447525199	0.09088772293949167
0.3006597542269558	0.018279109328297027
0.300960564361171	0.022251544449105813
0.30126167545597554	0.020376328592704794
0.3015630878124806	0.005350376914360415
0.30186480173209856	0.04725369195811131
0.30216681751654345	0.2458606794954473
0.30246913546783105	0.022887981914048013
0.3027717558882791	0.008957361700513082
0.3030746790805082	0.023001048334787843
0.30337790534744163	0.0032769168931891155
0.30368143499230554	0.014137402488629713
0.3039852683186298	0.017692770544310395
0.3042894056302477	0.05037354391227076
0.30459384723129695	0.009543356596183671
0.3048985934262188	0.01766536547236753
0.30520364451975973	0.009620376209652295
0.3055090008169708	0.01029544082363119
0.3058146626232074	0.11771499359575834
0.30612063024413205	0.03144058046941968
0.30642690398571265	0.007039862187136952
0.30673348415422236	0.11346897474412022
0.3070403710562418	0.010360936628479561
0.3073475649986577	0.10209677063515658
0.30765506628866374	0.07651534744859897
0.30796287523376253	0.054248528211917356
0.30827099214176173	0.02251253403011326
0.30857941732077815	0.00842674246284969
0.30888815107923795	0.08154121223685441
0.30919719372587473	0.027053812182333686
0.3095065455697313	0.008528811128351724
0.30981620692015954	0.023657699766580727
0.31012617808682075	0.12265214629494334
0.31043645937968534	0.017439964906096766
0.31074705110903517	0.021842657828732164
0.3110579535854617	0.010450947400625816
0.3113691671198673	0.014682394483423726
0.31168069202346704	0.013058620691100076
0.31199252860778476	0.06331728124032271
0.31230467718465704	0.026445180410485863
0.31261713806623304	0.02033321911906727
0.31292991156497285	0.03548301745270442
0.31324299799365024	0.010470587089607242
0.31355639766535176	0.03401527917594414
0.31387011089347633	0.00884193808833747
0.31418413799173767	0.023482149584308793
0.31449847927416325	0.10953997111296128
0.3148131350550943	0.0277359032252016
0.31512810564918703	0.01600571882215266
0.3154433913714119	0.03425004051019264
0.31575899253705464	0.029267781202290264
0.3160749094617161	0.13397804724120382
0.3163911424613123	0.044442503683223465
0.3167076918520776	0.056341743382710106
0.31702455795056145	0.03162124742096736
0.3173417410736292	0.015148120156153964
0.3176592415384646	0.0064602969542579556
0.3179770596625682	0.02915033069781969
0.31829519576375775	0.03840349731738849
0.31861365016017007	0.1601216144756782
0.3189324231702587	0.06710104361291563
0.31925151511279676	0.2553793834087215
0.3195709263068769	0.07941680043485431
0.31989065707190945	0.09940017117307498
0.32021070772762594	0.1985813733515153
0.32053107859407703	0.08233023835285731
0.3208517699916327	0.039120054514798046
0.32117278224098533	0.06138735242686364
0.32149411566314745	0.18572389217776364
0.32181577057945177	0.0941774559369543
0.32213774731155354	0.10186313959605993
0.32246004618142987	0.05138059281644006
0.32278266751137896	0.29091512637241923
0.323105611624022	0.09696748644451722
0.32342887884230354	0.3706945192906235
0.32375246948949077	0.2576856313964806
0.32407638388917476	0.1975259301453243
0.3244006223652699	0.046335842643909296
0.3247251852420147	0.031977934268968305
0.3250500728439716	0.06002008310018531
0.32537528549602773	0.12133382013709892
0.32570082352339647	0.005608793508760613
0.32602668725161615	0.033822465953491795
0.3263528770065502	0.01754314603503951
0.32667939311438926	0.01671258301008539
0.3270062359016485	0.029677815149898576
0.3273334056951695	0.01876806674233303
0.32766090282212285	0.02259570300036733
0.32798872761000714	0.05132211025905795
0.32831688038664697	0.018756328621277536
0.32864536148019396	0.019520774479792863
0.3289741712191297	0.027447665209364938
0.32930330993226514	0.03594558107916552
0.32963277794873797	0.016532176816200526
0.32996257559801523	0.023909268153173967
0.33029270320989507	0.02346102073952073
0.3306231611145066	0.03188086296548761
0.3309539496423071	0.07891108258814414
0.3312850691240847	0.02819145803445723
0.33161651989095925	0.1114215542317012
0.33194830227438055	0.03633214972402981
0.3322804166061314	0.10650350980585754
0.3326128632183269	0.07750072632588885
0.3329456424434135	0.07863408262111235
0.3332787546141702	0.03500659785970026
0.33361220006370884	0.11176809085881187
0.333945979125476	0.14002981491540062
0.3342800921332507	0.3527690528009265
0.3346145394211455	0.1268961359472068
0.33494932132360705	0.2845858928318857
0.33528443817541764	0.0857350049947716
0.3356198903116948	0.24200055383835914
0.33595567806788895	0.29360115339942405
0.33629180177978923	0.4841499975186582
0.33662826178351984	0.05829983510469121
0.3369650584155399	0.23804242053407254
0.33730219201264616	0.8576445082642022
0.33763966291197306	0.12980293751552008
0.337977471450991	0.38122937251630723
0.3383156179675081	0.3141043535009629
0.33865410279967245	0.28743834922669154
0.3389929262859681	0.10095092685244515
0.33933208876521753	0.2011221151774573
0.33967159057658325	0.022453340789809356
0.3400114320595682	0.0316032892547333
0.3403516135540145	0.0520215902624919
0.34069213540010307	0.0701810890449419
0.34103299793835545	0.04902001274133684
0.3413742015096335	0.021493600138150954
0.3417157464551409	0.04740390507343141
0.3420576331164234	0.01965868577279425
0.3423998618353671	0.026133878596685187
0.3427424329542007	0.02077169313230225
0.34308534681549624	0.032972282910819294
0.3434286037621676	0.016772877131569455
0.3437722041374721	0.028425698788105615
0.3441161482850086	0.14592921210548018
0.34446043654872177	0.2679047528947176
0.34480506927290067	0.05732688542326424
0.34515004680217665	0.03085195110485483
0.3454953694815278	0.056375333473617104
0.34584103765627777	0.06986322529935929
0.34618705167209435	0.09349016175948299
0.3465334118749911	0.023512031771930727
0.3468801186113284	0.036199097086877116
0.34722717222781396	0.013357415961134725
0.3475745730715008	0.1707353468076757
0.34792232148978935	0.03249520421094664
0.3482704178304284	0.05807010639518824
0.3486188624415139	0.022936023069780414
0.3489676556714908	0.06983963039719236
0.3493167978691525	0.09314928212815032
0.34966628938364114	0.05616588917213006
0.35001613056444836	0.040421874645807154
0.3503663217614157	0.028281203438128323
0.3507168633247337	0.06566138378669889
0.3510677556049435	0.029735883030105232
0.35141899895293816	0.051387142914463696
0.35177059371996156	0.017438844573896505
0.35212254025760836	0.03973136349640299
0.35247483891782416	0.03165503784565246
0.35282749005290864	0.01914007513624581
0.3531804940155126	0.03184745714813064
0.35353385115863967	0.018274272089152447
0.3538875618356481	0.011759603284719955
0.3542416264002475	0.02189255174281909
0.35459604520650234	0.01573336027342745
0.35495081860883215	0.061022979036416056
0.3553059469620101	0.022129137476857595
0.35566143062116456	0.022279332561832493
0.3560172699417795	0.0516128265620818
0.356373465279694	0.017952355492079863
0.35673001699110324	0.09227746496887974
0.3570869254325594	0.08029430365271878
0.3574441909609705	0.07144898525218431
0.35780181393360216	0.04246107324686398
0.3581597947080773	0.11492079536127145
0.358518133642377	0.08086178722246179
0.3588768310948406	0.1592558622796096
0.3592358874241651	0.02564986202866858
0.3595953029894069	0.08917872060804585
0.3599550781499817	0.04497910694376853
0.3603152132656646	0.03905270435775944
0.3606757086965913	0.15615736294852856
0.361036564803257	0.19797242215028493
0.36139778194651695	0.0936990018179749
0.36175936048758894	0.03807667471639613
0.36212130078805094	0.10760577000400258
0.36248360320984374	0.06357571087371953
0.36284626811526965	0.051371168122361845
0.36320929586699424	0.2851353548178095
0.36357268682804506	0.6856922171542507
0.3639364413618126	0.2616984410922531
0.36430055983205223	0.385972329856496
0.364665042602882	0.3441610552080265
0.3650298900387849	0.29871605527568135
0.3653951025046079	0.3947977248769676
0.36576068036556386	0.24131914838769658
0.3661266239872305	0.12734647019119566
0.3664929337355513	0.05033903143223068
0.36685960997683714	0.09158711087582337
0.3672266530777639	0.18599626767623192
0.367594063405374	0.033314683052844435
0.36796184132707804	0.07029055581829635
0.36832998721065424	0.046651332741464525
0.3686985014242484	0.2589011771837452
0.369067384336375	0.11236956813966048
0.3694366363159162	0.056616794373369556
0.3698062577321236	0.04691317383422449
0.37017624895461987	0.06419236674580346
0.370546610353396	0.1255173305413152
0.3709173422988131	0.18798835547941603
0.3712884451616033	0.05488886237369837
0.3716599193128703	0.13700241032270288
0.3720317651240883	0.37962722316684877
0.3724039829671021	0.4989576804650729
0.37277657321412927	0.21435272727797183
0.37314953623776065	0.4759931796070608
0.3735228724109598	0.34903202805477
0.37389658210706284	0.3363807900514669
0.37427066569977874	0.5725309992650185
0.3746451235631912	0.20653667794836933
0.3750199560717584	0.4305500340029946
0.3753951636003124	0.6349621697723234
0.37577074652406117	0.21447801118282808
0.376146705218588	0.20231453644172262
0.37652304005985093	0.13638952145139807
0.3768997514241862	0.11295453149820264
0.37727683968830467	0.21930971998012636
0.3776543052292933	0.08208442513615492
0.37803214842461885	0.05845651977582263
0.37841036965212516	0.04956577166550859
0.37878896929003253	0.21284994665041268
0.37916794771694046	0.11903899177831109
0.37954730531182707	0.13944490866732334
0.3799270424540503	0.13220860462726267
0.380307159523348	0.0698603952179947
0.3806876568998369	0.1328737370729368
0.3810685349640145	0.07564366939791017
0.3814497940967586	0.18624136059686186
0.38183143467932895	0.1542298213963739
0.3822134570933656	0.24381831764823417
0.3825958617208909	0.21426132900172673
0.38297864894430983	0.3870368953364138
0.3833618191464097	0.3155009169200786
0.3837453727103603	0.14734470471267339
0.3841293100197161	0.24638753669198138
0.384513631458414	0.20144219038136166
0.38489833741077456	0.17295648841972125
0.3852834282615044	0.14341798330631486
0.38566890439569507	0.17503788247771485
0.3860547661988226	0.5534317001833826
0.3864410140567483	0.1792175467814988
0.38682764835572003	0.2916059471988961
0.38721466948237254	0.31357191701715664
0.38760207782372696	0.14086769529646118
0.38798987376719146	0.29498716409622106
0.38837805770056205	0.4286612658955324
0.38876663001202283	0.1973144829783372
0.3891555910901462	0.08642687919958832
0.38954494132389356	0.0859385164649504
0.38993468110261453	0.22764717660849554
0.3903248108160486	0.12482509941648716
0.3907153308543252	0.4608470465270732
0.39110624160796537	0.07053782930214435
0.3914975434678802	0.1569348642745837
0.3918892368253715	0.09783127753228836
0.39228132207213195	0.3639921212389723
0.3926737996002461	0.5067851568896442
0.39306666980219274	0.9792138896520421
0.39345993307084226	0.5969311171319226
0.39385358979945745	0.2566193174465362
0.3942476403816957	0.19354314123114744
0.39464208521160726	0.4431792479407686
0.3950369246836363	0.9628180817252932
0.3954321591926224	0.4176679242088902
0.3958277891338011	1.2238320898151922
0.3962238149028023	1.0408264937241125
0.3966202368956511	1.222959096677551
0.3970170555087703	0.7842084487188143
0.3974142711389785	0.35405003383682987
0.39781188418349056	0.30977004877835274
0.3982098950399201	0.7215940127085332
0.3986083041062777	0.4469976173021505
0.39900711178097215	0.5801019764841311
0.3994063184628117	0.32532743186636953
0.39980592455100306	0.4870689826315271
0.4002059304451524	0.23987653120291194
0.4006063365452655	0.16085997914179614
0.4010071432517483	0.24745405047310257
0.4014083509654077	0.143818688443121
0.4018099600874517	0.12749074441650474
0.4022119710194891	0.08593983458816162
0.40261438416353124	0.34960913945722916
0.40301719992199064	0.09466889473851633
0.4034204186976832	0.1678916916649351
0.40382404089382873	0.07721946296565421
0.40422806691404894	0.07395286078198467
0.404632497162369	0.14070659794460325
0.4050373320432195	0.063470149108634
0.4054425719614362	0.12193307994264121
0.40584821732225845	0.09643797311892852
0.406254268531332	0.12158479737664384
0.40666072599470815	0.20194626620371653
0.40706759011884397	0.11824952249864318
0.40747486131060406	0.0986685401599158
0.4078825399772598	0.22978738372576724
0.40829062652648873	0.0844046783821073
0.40869912136637737	0.06141380910836589
0.40910802490542203	0.04680388569150081
0.4095173375525259	0.03935902032579757
0.40992705971700066	0.05527321757199939
0.41033719180856965	0.07821277818011929
0.41074773423736516	0.03733308770459518
0.41115868741392897	0.045016535972180305
0.4115700517492145	0.08487227654621149
0.41198182765458635	0.33819465091193845
0.4123940155418204	0.17930723180158667
0.41280661582310424	0.14193965381131146
0.41321962891103825	0.17952334528164118
0.4136330552186355	0.14740366832048452
0.41404689515932197	0.15798493339898906
0.41446114914693805	0.4813828925064558
0.4148758175957384	0.18434314593547227
0.41529090092039056	0.18409920915789244
0.41570639953597777	0.18078782228668713
0.416122313857999	0.14089732998166246
0.4165386443023692	0.1300682827976515
0.41695539128541836	0.16765953048019294
0.4173725552238929	0.2994429074686377
0.41779013653495684	0.18346368983625527
0.4182081356361922	0.14736266460756572
0.41862655294559853	0.18093249830659366
0.4190453888815931	0.12168525973846496
0.4194646438630111	0.09716031777657687
0.4198843183091081	0.09857840216048551
0.420304412639559	0.15440496240938145
0.4207249272744568	0.13536418221897506
0.4211458626343166	0.10196224020447857
0.421567219140075	0.10562915548274378
0.42198899721308825	0.07721165366954787
0.42241119727513277	0.08056171871263883
0.4228338197484091	0.1968203180796185
0.42325686505554083	0.07050911618967526
0.423680333619573	0.07710316944463816
0.42410422586397456	0.12478964819287336
0.42452854221263736	0.0806350771451231
0.4249532830898771	0.10862450061694633
0.4253784489204354	0.13276783171012715
0.42580404012947815	0.10329846817476042
0.4262300571425964	0.17339736327251362
0.4266565003858076	0.13950275497941877
0.4270833702855548	0.15125291510674982
0.4275106672687079	0.38761355189157326
0.42793839176256293	0.18725339254251677
0.4283665441948454	0.2691383679312797
0.42879512499370814	0.6987056897882501
0.4292241345877311	0.8024656531232948
0.4296535734059238	0.38631800765183705
0.4300834418777262	1.4755498033085541
0.4305137404330073	0.8155538559767271
0.4309444695020643	0.8739459002501827
0.43137562951562625	0.3964808950610921
0.43180722090485346	0.1824270519416941
0.4322392441013378	0.14943040827374615
0.43267169953710305	0.42884771542179967
0.4331045876446034	0.06418194748977224
0.43353790885672777	0.0650897154139769
0.4339716636067979	0.19721070614491842
0.4344058523285671	0.10806898478080874
0.4348404754562242	0.07628748119079634
0.4352755334243927	0.05981139442832142
0.4357110266681317	0.08636889088335527
0.43614695562293326	0.0839956713244005
0.4365833207247264	0.04929951444606887
0.4370201224098773	0.09564586826863165
0.4374573611151867	0.10381218884107046
0.43789503727789286	0.06850596628939677
0.43833315133567297	0.0565609398964904
0.43877170372664154	0.12029585853812244
0.43921069488935105	0.1236197710577982
0.4396501252627919	0.19792983857315782
0.4400899952863943	0.14194278352221967
0.4405303054000284	0.18794984694300682
0.44097105604400455	0.0856554322733657
0.44141224765907355	0.1261838489141451
0.4418538806864275	0.17479199407185014
0.44229595556769846	0.12709714950281664
0.44273847274496153	0.2028584053490598
0.44318143266073473	0.1432710210536043
0.4436248357579766	0.21408053873682478
0.4440686824800909	0.121110599928582
0.44451297327092526	0.18534628019317909
0.4449577085747697	0.16067383953584588
0.4454028888363596	0.2793568117248506
0.4458485145008758	0.3428062380501874
0.44629458601394356	0.20135091155217757
0.4467411038216344	0.19609443709994762
0.44718806837046604	0.11676804337395963
0.44763548010740367	0.12485370056703055
