# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08886639419284133
0.3003592447525199	0.09356961270997181
0.3006597542269558	0.024292309825619193
0.300960564361171	0.07553056866973708
0.30126167545597554	0.04249751616802064
0.3015630878124806	0.028766228581308298
0.30186480173209856	0.07328081264517287
0.30216681751654345	0.2772520256339988
0.30246913546783105	0.05658194951359312
0.3027717558882791	0.042403837811574356
0.3030746790805082	0.032414768007835326
0.30337790534744163	0.016881010265205672
0.30368143499230554	0.02819760894447568
0.3039852683186298	0.04240735669744443
0.3042894056302477	0.0386271147577566
0.30459384723129695	0.026330448706932377
0.3048985934262188	0.08587074213515725
0.30520364451975973	0.04688757931021753
0.3055090008169708	0.05386496855894339
0.3058146626232074	0.09156702428288714
0.30612063024413205	0.05220991956653248
0.30642690398571265	0.01958992814990006
0.30673348415422236	0.036600443443340326
0.3070403710562418	0.015503209620398539
0.3073475649986577	0.02645734165246721
0.30765506628866374	0.04065081589890227
0.30796287523376253	0.02576634775339251
0.30827099214176173	0.05294067561338113
0.30857941732077815	0.01957024670357469
0.30888815107923795	0.03395480164250524
0.30919719372587473	0.053195481925504565
0.3095065455697313	0.03966537776621581
0.30981620692015954	0.06033858448847008
0.31012617808682075	0.11332689782296516
0.31043645937968534	0.019704973684812454
0.31074705110903517	0.01621066992890709
0.3110579535854617	0.013719484848043554
0.3113691671198673	0.010969024241217127
0.31168069202346704	0.012776740483571329
0.31199252860778476	0.024232318126038068
0.31230467718465704	0.018277310133270643
0.31261713806623304	0.013859493715615704
0.31292991156497285	0.008237924376313396
0.31324299799365024	0.008316649374215803
0.31355639766535176	0.01652960565283513
0.31387011089347633	0.00855991124866831
0.31418413799173767	0.012075011567398092
0.31449847927416325	0.030229802261142108
0.3148131350550943	0.011429977257267706
0.31512810564918703	0.007383955962502422
0.3154433913714119	0.010565894383164399
0.31575899253705464	0.02629055612770577
0.3160749094617161	0.02408291576601796
0.3163911424613123	0.014525171997737283
0.3167076918520776	0.026528953896164473
0.31702455795056145	0.025096081645199025
0.3173417410736292	0.016581714371159607
0.3176592415384646	0.024318463134199487
0.3179770596625682	0.03175594907096509
0.31829519576375775	0.03181510061542158
0.31861365016017007	0.03625033355081786
0.3189324231702587	0.02329784811117124
0.31925151511279676	0.04638743947529825
0.3195709263068769	0.04524229192681656
0.31989065707190945	0.03346290315969366
0.32021070772762594	0.038295114627469214
0.32053107859407703	0.022346954015442965
0.3208517699916327	0.032055774982869746
0.32117278224098533	0.06545885839528236
0.32149411566314745	0.07355954856954683
0.32181577057945177	0.04436188674762332
0.32213774731155354	0.04596984360070572
0.32246004618142987	0.04326738510461511
0.32278266751137896	0.08387559822000282
0.323105611624022	0.06622778688220507
0.32342887884230354	0.07532478188843836
0.32375246948949077	0.05795492256463336
0.32407638388917476	0.052595782533124205
0.3244006223652699	0.049901089106817266
0.3247251852420147	0.04146797026571351
0.3250500728439716	0.04720050919522655
0.32537528549602773	0.051074551966602426
0.32570082352339647	0.029183943235559177
0.32602668725161615	0.03309219347379719
0.3263528770065502	0.034953775203892305
0.32667939311438926	0.038845967333350426
0.3270062359016485	0.042969544540518205
0.3273334056951695	0.04399068205629108
0.32766090282212285	0.03630471239648773
0.32798872761000714	0.044717163254839314
0.32831688038664697	0.040337332591023956
0.32864536148019396	0.03599557622697596
0.3289741712191297	0.028234064609250726
0.32930330993226514	0.03654171661217633
0.32963277794873797	0.023491097346531174
0.32996257559801523	0.01938613267229034
0.33029270320989507	0.026210003499151924
0.3306231611145066	0.024117619137959276
0.3309539496423071	0.019163314550316855
0.3312850691240847	0.01417716479224801
0.33161651989095925	0.023101453514777236
0.33194830227438055	0.010034325684924903
0.3322804166061314	0.01469211189017795
0.3326128632183269	0.011235534230522542
0.3329456424434135	0.011705748095134047
0.3332787546141702	0.012002723492435814
0.33361220006370884	0.012030144280673746
0.333945979125476	0.008772226065678635
0.3342800921332507	0.0058254864666251105
0.3346145394211455	0.0028639578352712353
0.33494932132360705	0.010023635897348195
0.33528443817541764	0.012164289002566048
0.3356198903116948	0.02421942883539352
0.33595567806788895	0.04995738482506523
0.33629180177978923	0.09246587434712707
0.33662826178351984	0.04644687123771238
0.3369650584155399	0.08673680143946946
0.33730219201264616	0.1256816297893189
0.33763966291197306	0.062328439117506
0.337977471450991	0.07926077497948186
0.3383156179675081	0.07395507097813067
0.33865410279967245	0.0717430139477418
0.3389929262859681	0.10191267181926732
0.33933208876521753	0.13766824734205352
0.33967159057658325	0.08468355884957512
0.3400114320595682	0.07008262314702483
0.3403516135540145	0.10643256540478213
0.34069213540010307	0.08331308601567199
0.34103299793835545	0.10358702441918599
0.3413742015096335	0.1304370983621721
0.3417157464551409	0.12165381684651144
0.3420576331164234	0.07489220302516975
0.3423998618353671	0.0996351354194689
0.3427424329542007	0.09600268038077349
0.34308534681549624	0.06240596045396565
0.3434286037621676	0.08597765121315867
0.3437722041374721	0.08361478902022404
0.3441161482850086	0.27014307220883177
0.34446043654872177	0.22377472592277944
0.34480506927290067	0.13768262275266427
0.34515004680217665	0.09027769847679713
0.3454953694815278	0.10285082649610516
0.34584103765627777	0.09860028936403528
0.34618705167209435	0.14515495663367278
0.3465334118749911	0.0853800108822557
0.3468801186113284	0.08036251886294013
0.34722717222781396	0.06738112970087431
0.3475745730715008	0.18796639581740993
0.34792232148978935	0.08633102218643662
0.3482704178304284	0.059312995706914236
0.3486188624415139	0.06736798263748785
0.3489676556714908	0.07601370543817362
0.3493167978691525	0.10694441135054493
0.34966628938364114	0.06365121720459804
0.35001613056444836	0.048757499557636474
0.3503663217614157	0.03621455211882073
0.3507168633247337	0.03572400379957529
0.3510677556049435	0.05086748820149641
0.35141899895293816	0.04744877077601564
0.35177059371996156	0.034478580499871896
0.35212254025760836	0.03364882634622989
0.35247483891782416	0.05131948971423332
0.35282749005290864	0.037082582180706744
0.3531804940155126	0.028203487494392037
0.35353385115863967	0.01653445706171611
0.3538875618356481	0.018800817674962403
0.3542416264002475	0.01887155925868167
0.35459604520650234	0.014063786696635642
0.35495081860883215	0.0168268114452176
0.3553059469620101	0.017587546230008872
0.35566143062116456	0.022766967876015273
0.3560172699417795	0.0222267261116182
0.356373465279694	0.017253201521882602
0.35673001699110324	0.04308133926909738
0.3570869254325594	0.04478991489771991
0.3574441909609705	0.02152624611737172
0.35780181393360216	0.022401690517332047
0.3581597947080773	0.048996868929961065
0.358518133642377	0.054023462315095805
0.3588768310948406	0.04199417789080306
0.3592358874241651	0.020883635751680132
0.3595953029894069	0.038554350455361604
0.3599550781499817	0.024518846790997587
0.3603152132656646	0.034008735031405696
0.3606757086965913	0.06130891905103675
0.361036564803257	0.11866794585259054
0.36139778194651695	0.07269875723911909
0.36175936048758894	0.06818070744845468
0.36212130078805094	0.1633924108499722
0.36248360320984374	0.06675451343748814
0.36284626811526965	0.05271019082082515
0.36320929586699424	0.16309092258868366
0.36357268682804506	0.10905373042072215
0.3639364413618126	0.08537046717805329
0.36430055983205223	0.06533751600088065
0.364665042602882	0.11784932606657227
0.3650298900387849	0.1955048287475547
0.3653951025046079	0.07468176599176128
0.36576068036556386	0.07023471339156163
0.3661266239872305	0.060625515147269715
0.3664929337355513	0.08046595319083197
0.36685960997683714	0.10704570533942713
0.3672266530777639	0.08574039736696437
0.367594063405374	0.08707646890990127
0.36796184132707804	0.14384397174460437
0.36832998721065424	0.12641267531364087
0.3686985014242484	0.15528138447388964
0.369067384336375	0.1058421275754412
0.3694366363159162	0.08278551200845703
0.3698062577321236	0.07898400313222982
0.37017624895461987	0.09799042663581507
0.370546610353396	0.16699580106303535
0.3709173422988131	0.2107251981925134
0.3712884451616033	0.09808125363819538
0.3716599193128703	0.09780867686274963
0.3720317651240883	0.32111998899750915
0.3724039829671021	0.2620399946741256
0.37277657321412927	0.15937207343305676
0.37314953623776065	0.1322688222796666
0.3735228724109598	0.3864641914399702
0.37389658210706284	0.31995984031065655
0.37427066569977874	0.13179531242731082
0.3746451235631912	0.28234731761181087
0.3750199560717584	0.3315309622722818
0.3753951636003124	0.09616722543127608
0.37577074652406117	0.0951549827522783
0.376146705218588	0.12035564037895154
0.37652304005985093	0.13150189020377595
0.3768997514241862	0.10451317475135498
0.37727683968830467	0.04853658394259162
0.3776543052292933	0.06199534932471014
0.37803214842461885	0.056910904833376
0.37841036965212516	0.03126866959817406
0.37878896929003253	0.06242011628861472
0.37916794771694046	0.060798995512026964
0.37954730531182707	0.06482456616787584
0.3799270424540503	0.09363816063912654
0.380307159523348	0.03699213284998317
0.3806876568998369	0.03890501860905552
0.3810685349640145	0.03734646963197604
0.3814497940967586	0.04149773885797687
0.38183143467932895	0.07011476737422724
0.3822134570933656	0.10571776816314926
0.3825958617208909	0.09817023322283136
0.38297864894430983	0.07587128285617903
0.3833618191464097	0.09153671660119926
0.3837453727103603	0.06092208874461742
0.3841293100197161	0.08378318189845091
0.384513631458414	0.04243065385839502
0.38489833741077456	0.04713561962953587
0.3852834282615044	0.046422390091549214
0.38566890439569507	0.0721381404675166
0.3860547661988226	0.14818546956530013
0.3864410140567483	0.05283523689734723
0.38682764835572003	0.06781073686714917
0.38721466948237254	0.12829287583206975
0.38760207782372696	0.04608017603578354
0.38798987376719146	0.10774937168780983
0.38837805770056205	0.08615527892227619
0.38876663001202283	0.1465859290333105
0.3891555910901462	0.07952220086892053
0.38954494132389356	0.11910096073586514
0.38993468110261453	0.13374659405680775
0.3903248108160486	0.14560855424034455
0.3907153308543252	0.18283008626670755
0.39110624160796537	0.11476503778169492
0.3914975434678802	0.12599896706703959
0.3918892368253715	0.1633348408971188
0.39228132207213195	0.3363640618743901
0.3926737996002461	0.22055165183638445
0.39306666980219274	0.4678039443126034
0.39345993307084226	0.6978479042288234
0.39385358979945745	0.3939483162490424
0.3942476403816957	0.23038872641208796
0.39464208521160726	0.2490690088804523
0.3950369246836363	0.2000062586801039
0.3954321591926224	0.16329759288911197
0.3958277891338011	0.21166434276213683
0.3962238149028023	0.2811620915673794
0.3966202368956511	0.3740912600133254
0.3970170555087703	0.8120878448733786
0.3974142711389785	0.3460323620531511
0.39781188418349056	0.2204302326187642
0.3982098950399201	0.1620940220182017
0.3986083041062777	0.17337631218641575
0.39900711178097215	0.13374804028833528
0.3994063184628117	0.14168721687911567
0.39980592455100306	0.1892690319585686
0.4002059304451524	0.14204689602623302
0.4006063365452655	0.1867968405209984
0.4010071432517483	0.13926342697438548
0.4014083509654077	0.16636458651070107
0.4018099600874517	0.1642377037899003
0.4022119710194891	0.1395427364044625
0.40261438416353124	0.1788939245806578
0.40301719992199064	0.15526523045035656
