# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017929052596453086
0.3003592447525199	0.016023041670766902
0.3006597542269558	0.003963783737047924
0.300960564361171	0.011236498578010741
0.30126167545597554	0.004719289374229792
0.3015630878124806	0.0038001560937454947
0.30186480173209856	0.009288397227226415
0.30216681751654345	0.038876973391584795
0.30246913546783105	0.009167316246957328
0.3027717558882791	0.008362502383516383
0.3030746790805082	0.005731643812621817
0.30337790534744163	0.002940522956766426
0.30368143499230554	0.00471168421076335
0.3039852683186298	0.00641823021714627
0.3042894056302477	0.005673943151063765
0.30459384723129695	0.004532110111390305
0.3048985934262188	0.011372562051101218
0.30520364451975973	0.004950894861168509
0.3055090008169708	0.00819262407758987
0.3058146626232074	0.015635648130761647
0.30612063024413205	0.0066314694289227255
0.30642690398571265	0.010807313129433452
0.30673348415422236	0.027973475787352438
0.3070403710562418	0.011058385017224134
0.3073475649986577	0.013083155290294511
0.30765506628866374	0.014727743490440887
0.30796287523376253	0.011325806324266038
0.30827099214176173	0.02045989927426767
0.30857941732077815	0.008337782788660804
0.30888815107923795	0.010136200572763314
0.30919719372587473	0.04506796628220678
0.3095065455697313	0.020005780117650345
0.30981620692015954	0.030435257375042876
0.31012617808682075	0.05517873160110621
0.31043645937968534	0.00888153775264606
0.31074705110903517	0.010567258735987918
0.3110579535854617	0.004917665847399535
0.3113691671198673	0.006124145104451083
0.31168069202346704	0.0060668404331880674
0.31199252860778476	0.010865462171457908
0.31230467718465704	0.015640926754598633
0.31261713806623304	0.014136713918410471
0.31292991156497285	0.010817832788768102
0.31324299799365024	0.00751396783311541
0.31355639766535176	0.017622420593932105
0.31387011089347633	0.00921821220318775
0.31418413799173767	0.008605514136501576
0.31449847927416325	0.027355665447812504
0.3148131350550943	0.014445436012775242
0.31512810564918703	0.00658412074707514
0.3154433913714119	0.010311196379059669
0.31575899253705464	0.014483606058720986
0.3160749094617161	0.02239060929514456
0.3163911424613123	0.011728907131303718
0.3167076918520776	0.011120127456227024
0.31702455795056145	0.0123749648913298
0.3173417410736292	0.0036052880266867894
0.3176592415384646	0.008968640397022701
0.3179770596625682	0.009242012475224338
0.31829519576375775	0.012778842243965558
0.31861365016017007	0.015254996508236645
0.3189324231702587	0.004667260112612853
0.31925151511279676	0.017266689122270543
0.3195709263068769	0.011063047141332848
0.31989065707190945	0.006689503311773312
0.32021070772762594	0.011952997116828077
0.32053107859407703	0.005949557257406005
0.3208517699916327	0.005986166717160378
0.32117278224098533	0.01435981110820321
0.32149411566314745	0.020629796904552862
0.32181577057945177	0.008616231597945077
0.32213774731155354	0.010093827222640957
0.32246004618142987	0.007192112326292322
0.32278266751137896	0.017899076330064448
0.323105611624022	0.014152237098242986
0.32342887884230354	0.018044547794366376
0.32375246948949077	0.014435175747226702
0.32407638388917476	0.011679710069716315
0.3244006223652699	0.007413815054920564
0.3247251852420147	0.005143707347581026
0.3250500728439716	0.005235536413203105
0.32537528549602773	0.00966262838059162
0.32570082352339647	0.002837947714394942
0.32602668725161615	0.0025377749103429855
0.3263528770065502	0.0035443474009259584
0.32667939311438926	0.0027370089665575054
0.3270062359016485	0.0030786743687952183
0.3273334056951695	0.002908742382939836
0.32766090282212285	0.003250426875491034
0.32798872761000714	0.005482700948088495
0.32831688038664697	0.0029606493628838142
0.32864536148019396	0.0026288962433311204
0.3289741712191297	0.0032779610002189206
0.32930330993226514	0.003489955449858015
0.32963277794873797	0.0020432867176415938
0.32996257559801523	0.002001233191446663
0.33029270320989507	0.0030423471722865396
0.3306231611145066	0.003076240215968108
0.3309539496423071	0.005320957503989555
0.3312850691240847	0.00276567569966006
0.33161651989095925	0.0066339195931116035
0.33194830227438055	0.0033309718846096094
0.3322804166061314	0.006257675236717895
0.3326128632183269	0.0038349035789399253
0.3329456424434135	0.004627352149157731
0.3332787546141702	0.0025027094516194164
0.33361220006370884	0.004992670439593009
0.333945979125476	0.004603753823991536
0.3342800921332507	0.013715389242347437
0.3346145394211455	0.004329821406986423
0.33494932132360705	0.01322440384185043
0.33528443817541764	0.0032309400559078663
0.3356198903116948	0.005574569754805198
0.33595567806788895	0.011766817671633373
0.33629180177978923	0.022980027483434466
0.33662826178351984	0.002581721661871551
0.3369650584155399	0.0048561201732367195
0.33730219201264616	0.03267686994702828
0.33763966291197306	0.00296999093266473
0.337977471450991	0.017507790166675228
0.3383156179675081	0.011883132339734287
0.33865410279967245	0.011974852952973274
0.3389929262859681	0.00394383908237276
0.33933208876521753	0.012112741729258034
0.33967159057658325	0.0031702372328169214
0.3400114320595682	0.0028119601405692863
0.3403516135540145	0.004494786561498443
0.34069213540010307	0.006245710473913893
0.34103299793835545	0.0064767581137347595
0.3413742015096335	0.005679932294472344
0.3417157464551409	0.004430349918496247
0.3420576331164234	0.002773914184762068
0.3423998618353671	0.0037955956844145052
0.3427424329542007	0.00404578900954044
0.34308534681549624	0.0030449043848509594
0.3434286037621676	0.005594846871363802
0.3437722041374721	0.004260871792226359
0.3441161482850086	0.011275778202823708
0.34446043654872177	0.01992729717558138
0.34480506927290067	0.006110541823876667
0.34515004680217665	0.0036095822436176656
0.3454953694815278	0.004150360620441045
0.34584103765627777	0.004810553810888617
0.34618705167209435	0.012153234064289321
0.3465334118749911	0.004547167104307196
0.3468801186113284	0.004807115662088987
0.34722717222781396	0.0037336411630004124
0.3475745730715008	0.02048560353012116
