# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08798244346958219
0.3003592447525199	0.09932076323180006
0.3006597542269558	0.02517578027415819
0.300960564361171	0.08563869999664567
0.30126167545597554	0.06446889705945712
0.3015630878124806	0.043711788534574
0.30186480173209856	0.10400682007271987
0.30216681751654345	0.41832941278965785
0.30246913546783105	0.060585925353276074
0.3027717558882791	0.04105223344529434
0.3030746790805082	0.03612526963490533
0.30337790534744163	0.02020986040496409
0.30368143499230554	0.0441663858192133
0.3039852683186298	0.061935183473868435
0.3042894056302477	0.06218606686596645
0.30459384723129695	0.034808853467225814
0.3048985934262188	0.1216946386469754
0.30520364451975973	0.0667686139539271
0.3055090008169708	0.04778091193173592
0.3058146626232074	0.11243816162612229
0.30612063024413205	0.06621315599315011
0.30642690398571265	0.012223709597660642
0.30673348415422236	0.014343372716549676
0.3070403710562418	0.006941471274654544
0.3073475649986577	0.017581310903248496
0.30765506628866374	0.029398696920480354
0.30796287523376253	0.018165735667015966
0.30827099214176173	0.03413473282670796
0.30857941732077815	0.009072725013581385
0.30888815107923795	0.021140509431023285
0.30919719372587473	0.021570018439166158
0.3095065455697313	0.023130021951559353
0.30981620692015954	0.04207919110944374
0.31012617808682075	0.09096889991340043
0.31043645937968534	0.017541190978257598
0.31074705110903517	0.013023015856333822
0.3110579535854617	0.01537891206918194
0.3113691671198673	0.013983601629777518
0.31168069202346704	0.018946536849116825
0.31199252860778476	0.033482061050878566
0.31230467718465704	0.020168659430047187
0.31261713806623304	0.019912601011077093
0.31292991156497285	0.017480498137641822
0.31324299799365024	0.019464469180343134
0.31355639766535176	0.04089495311289052
0.31387011089347633	0.016367552793775653
0.31418413799173767	0.026093239073278634
0.31449847927416325	0.06919540766283604
0.3148131350550943	0.026408019575013108
0.31512810564918703	0.022411980219464823
0.3154433913714119	0.01988072989091174
0.31575899253705464	0.05234300183480523
0.3160749094617161	0.05664858832623014
0.3163911424613123	0.03598554734736592
0.3167076918520776	0.05235440144866576
0.31702455795056145	0.04512376316708316
0.3173417410736292	0.038153867663625704
0.3176592415384646	0.046504054890750934
0.3179770596625682	0.0668956855427316
0.31829519576375775	0.07555049623954496
0.31861365016017007	0.04691731727229611
0.3189324231702587	0.037996093807103976
0.31925151511279676	0.05334125872953799
0.3195709263068769	0.061491760226220986
0.31989065707190945	0.0637322484429299
0.32021070772762594	0.05988580129829195
0.32053107859407703	0.04676978598359221
0.3208517699916327	0.052590168784688474
0.32117278224098533	0.09227843246316088
0.32149411566314745	0.09787383846221968
0.32181577057945177	0.07832947161034377
0.32213774731155354	0.0633974963093293
0.32246004618142987	0.061700518282251086
0.32278266751137896	0.16038201506913188
0.323105611624022	0.1100300030226606
0.32342887884230354	0.15915201225383913
0.32375246948949077	0.13057687755212555
0.32407638388917476	0.09233950660404883
0.3244006223652699	0.08304172391383224
0.3247251852420147	0.08448761775334984
0.3250500728439716	0.09644124998239781
0.32537528549602773	0.08404901712769634
0.32570082352339647	0.0475065152295249
0.32602668725161615	0.06829679854530422
0.3263528770065502	0.061601479901803806
0.32667939311438926	0.06796479321684819
0.3270062359016485	0.09403221713127567
0.3273334056951695	0.0827104415102839
0.32766090282212285	0.056088352435210286
0.32798872761000714	0.09831663256751258
0.32831688038664697	0.10589317503786916
0.32864536148019396	0.0784408429749212
0.3289741712191297	0.08607483942356428
0.32930330993226514	0.11523997735628565
0.32963277794873797	0.08821801692566386
0.32996257559801523	0.09375867383474876
0.33029270320989507	0.10780725323518424
0.3306231611145066	0.11838278822789516
0.3309539496423071	0.13831901984134493
0.3312850691240847	0.13339957490977686
0.33161651989095925	0.23592937231874897
0.33194830227438055	0.11898985506756497
0.3322804166061314	0.16755916748433503
0.3326128632183269	0.14830203046007326
0.3329456424434135	0.1714745577822341
0.3332787546141702	0.10564578957107551
0.33361220006370884	0.14314196330309203
0.333945979125476	0.14642684602200648
0.3342800921332507	0.16188068353108243
0.3346145394211455	0.17073807483860357
0.33494932132360705	0.21843495823668127
0.33528443817541764	0.15111469103288855
0.3356198903116948	0.20686391453321196
0.33595567806788895	0.3026363609830345
0.33629180177978923	0.44942018395647343
0.33662826178351984	0.20500952177195622
0.3369650584155399	0.3399375553748255
0.33730219201264616	0.49603030891110256
0.33763966291197306	0.22212862656623597
0.337977471450991	0.2842665194388017
0.3383156179675081	0.30378518223643625
0.33865410279967245	0.3081855724977129
0.3389929262859681	0.321058632989248
0.33933208876521753	0.4353561629157617
0.33967159057658325	0.30630424954317576
0.3400114320595682	0.22124822385612491
0.3403516135540145	0.36776048503137476
0.34069213540010307	0.3948247917012735
0.34103299793835545	0.446180547813692
0.3413742015096335	0.4882258694402943
0.3417157464551409	0.5007209339992381
0.3420576331164234	0.2879478875214141
0.3423998618353671	0.37337565925191135
0.3427424329542007	0.3269253043859755
0.34308534681549624	0.16344623891477175
0.3434286037621676	0.22296707536525276
0.3437722041374721	0.2523746436249568
0.3441161482850086	0.9345452922466703
0.34446043654872177	0.763878655224323
0.34480506927290067	0.5147366615754808
0.34515004680217665	0.34624851681920826
0.3454953694815278	0.3829371037636356
0.34584103765627777	0.3489334571758835
0.34618705167209435	0.4814316775673324
0.3465334118749911	0.3180347966400632
0.3468801186113284	0.32384743586924425
0.34722717222781396	0.21459740437146288
0.3475745730715008	0.6330646338910207
0.34792232148978935	0.3514766430490987
0.3482704178304284	0.25424474504069505
0.3486188624415139	0.2102694209266759
0.3489676556714908	0.2823157072952837
0.3493167978691525	0.4649369852663219
0.34966628938364114	0.3618704832434314
0.35001613056444836	0.31248909622761273
0.3503663217614157	0.2361615780408466
0.3507168633247337	0.330089694612626
0.3510677556049435	0.4248245301268281
0.35141899895293816	0.4580976613692788
0.35177059371996156	0.3980809889003822
0.35212254025760836	0.39453125020591456
0.35247483891782416	0.5251613546882751
