# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010071916244210923
0.3003592447525199	0.008908580149717852
0.3006597542269558	0.0020445157850057434
0.300960564361171	0.005705398404704156
0.30126167545597554	0.003331111607871934
0.3015630878124806	0.002275558685469907
0.30186480173209856	0.005966592477544575
0.30216681751654345	0.023977728101511733
0.30246913546783105	0.004605377711552388
0.3027717558882791	0.003443113958497285
0.3030746790805082	0.0027654229230073173
0.30337790534744163	0.0013343400342592257
0.30368143499230554	0.0024979737784559725
0.3039852683186298	0.0033900533034292393
0.3042894056302477	0.004322771995461752
0.30459384723129695	0.0023463473687458025
0.3048985934262188	0.006119902844218175
0.30520364451975973	0.003313975469870577
0.3055090008169708	0.003761772418994898
0.3058146626232074	0.007858449743895142
0.30612063024413205	0.003955323881317501
0.30642690398571265	0.0013786002651957618
0.30673348415422236	0.0037601075504194127
0.3070403710562418	0.0012554691334643257
0.3073475649986577	0.0026488983917285457
0.30765506628866374	0.0035565860683195345
0.30796287523376253	0.0023003922491612438
0.30827099214176173	0.004091078598824557
0.30857941732077815	0.0015089293784251588
0.30888815107923795	0.003197331983347197
0.30919719372587473	0.004450446293667821
0.3095065455697313	0.0030864725939294844
0.30981620692015954	0.00503128744172756
0.31012617808682075	0.012790008240916091
0.31043645937968534	0.0019357513393831037
0.31074705110903517	0.001947238186890509
0.3110579535854617	0.0014348320830722147
0.3113691671198673	0.0016070173856949776
0.31168069202346704	0.0017907396105491093
0.31199252860778476	0.003847940783880916
0.31230467718465704	0.0025438509885681035
0.31261713806623304	0.002501062725610785
0.31292991156497285	0.0022925813989722117
0.31324299799365024	0.0019758437695741983
0.31355639766535176	0.00428164757409417
0.31387011089347633	0.0018471632541412237
0.31418413799173767	0.0025132588093840645
0.31449847927416325	0.0069271915552435925
0.3148131350550943	0.0025735373029729036
0.31512810564918703	0.0017423014693683635
0.3154433913714119	0.002038796330031305
0.31575899253705464	0.004139079231590481
0.3160749094617161	0.00623512324247754
0.3163911424613123	0.0032848521610884898
0.3167076918520776	0.0040848117079261784
0.31702455795056145	0.003808404962561551
0.3173417410736292	0.0023205232180210345
0.3176592415384646	0.003031216807406099
0.3179770596625682	0.004544701296661367
0.31829519576375775	0.005529071386476884
0.31861365016017007	0.00741950021322161
0.3189324231702587	0.003493431245334819
0.31925151511279676	0.01021134292134171
0.3195709263068769	0.005661466239541135
0.31989065707190945	0.004920472234536766
0.32021070772762594	0.0075018851047536595
0.32053107859407703	0.004376459469046334
0.3208517699916327	0.003956943646682587
0.32117278224098533	0.007296269440660309
0.32149411566314745	0.010633619438276148
0.32181577057945177	0.005120058737368766
0.32213774731155354	0.005309481465856492
0.32246004618142987	0.004808636903424631
0.32278266751137896	0.00999325667248703
0.323105611624022	0.006767473699295911
0.32342887884230354	0.010328081145941206
0.32375246948949077	0.008029619939336813
0.32407638388917476	0.0064014474306570675
0.3244006223652699	0.004960386199394199
0.3247251852420147	0.0034899341445651716
0.3250500728439716	0.0041122972222123935
0.32537528549602773	0.0050078239570000745
0.32570082352339647	0.00224031348036815
0.32602668725161615	0.002778332797401391
0.3263528770065502	0.0028711791268902554
0.32667939311438926	0.0029748228850235326
0.3270062359016485	0.00369092705965153
0.3273334056951695	0.0032972683214001256
0.32766090282212285	0.0026441470485715534
0.32798872761000714	0.004256690033007823
0.32831688038664697	0.003264237771208588
0.32864536148019396	0.0032478208273523023
0.3289741712191297	0.00322633915621955
0.32930330993226514	0.0047160040804642474
0.32963277794873797	0.0030860144659015133
0.32996257559801523	0.0033930744781738454
0.33029270320989507	0.004317354823687703
0.3306231611145066	0.004847085979973541
0.3309539496423071	0.005734968479596947
