# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7120097734855018
0.3003592447525199	0.4655089393556586
0.3006597542269558	0.10303400497758694
0.300960564361171	0.217379088425271
0.30126167545597554	0.18846405440441247
0.3015630878124806	0.13143628195532803
0.30186480173209856	0.3278125864173062
0.30216681751654345	1.1042202487301107
0.30246913546783105	0.14760264475880647
0.3027717558882791	0.14154790188029825
0.3030746790805082	0.08790802873573642
0.30337790534744163	0.044445306503020796
0.30368143499230554	0.10880934154130362
0.3039852683186298	0.12580192244859897
0.3042894056302477	0.14070062579963463
0.30459384723129695	0.11413497948916392
0.3048985934262188	0.28613793106207536
0.30520364451975973	0.13825016293461934
0.3055090008169708	0.14528953312137455
0.3058146626232074	0.34485711952432124
0.30612063024413205	0.1710926720879712
0.30642690398571265	0.012097045535470188
0.30673348415422236	0.011262408901704074
0.3070403710562418	0.004448406128335522
0.3073475649986577	0.021315604666572802
0.30765506628866374	0.041710359400615384
0.30796287523376253	0.018878080442482487
0.30827099214176173	0.0350140256866948
0.30857941732077815	0.011456318382190809
0.30888815107923795	0.023649473519671192
0.30919719372587473	0.014783949264303426
0.3095065455697313	0.017878495349551066
0.30981620692015954	0.031976469737860516
0.31012617808682075	0.07552650154305791
0.31043645937968534	0.02077743877387326
0.31074705110903517	0.01095044520973697
0.3110579535854617	0.015405119374369763
0.3113691671198673	0.014756249218365831
0.31168069202346704	0.020738437189641756
0.31199252860778476	0.037233059310177306
0.31230467718465704	0.022154938965792244
0.31261713806623304	0.022540184268983902
0.31292991156497285	0.018661557295292903
0.31324299799365024	0.026616188622287474
0.31355639766535176	0.05220254521599777
0.31387011089347633	0.01801675420420438
0.31418413799173767	0.027663456126962225
0.31449847927416325	0.07668632534149548
0.3148131350550943	0.028424938248366383
0.31512810564918703	0.025823746659726962
0.3154433913714119	0.016553674518532038
0.31575899253705464	0.060505245734240425
0.3160749094617161	0.05650365552143152
0.3163911424613123	0.03699466079004416
0.3167076918520776	0.04389514738158826
0.31702455795056145	0.04867953281509931
0.3173417410736292	0.04030238107292953
0.3176592415384646	0.05600411838489564
0.3179770596625682	0.08026569910712487
0.31829519576375775	0.08702102414491744
0.31861365016017007	0.0552060981219384
0.3189324231702587	0.05600954492819484
0.31925151511279676	0.05400373321860453
0.3195709263068769	0.07215016347944711
0.31989065707190945	0.088752652288434
0.32021070772762594	0.06571430300068343
0.32053107859407703	0.0639776945093759
0.3208517699916327	0.05985769950096354
0.32117278224098533	0.11198196475416682
0.32149411566314745	0.13653995833614946
0.32181577057945177	0.0957726508691537
0.32213774731155354	0.09033628232230898
0.32246004618142987	0.08248031362566356
0.32278266751137896	0.2684355061642926
0.323105611624022	0.14230221836827991
0.32342887884230354	0.2381355283915776
0.32375246948949077	0.16048715433048302
0.32407638388917476	0.13660726865652661
0.3244006223652699	0.11645603998062738
0.3247251852420147	0.13446800119674487
0.3250500728439716	0.14960127470609685
0.32537528549602773	0.1116573330656998
0.32570082352339647	0.05849942480160675
0.32602668725161615	0.1008798365382699
0.3263528770065502	0.08238034818563172
0.32667939311438926	0.11445231929936224
0.3270062359016485	0.1191603829393643
0.3273334056951695	0.09594586409046396
0.32766090282212285	0.05830692287456677
0.32798872761000714	0.088150370227665
0.32831688038664697	0.10837692053302081
0.32864536148019396	0.09524379692163296
0.3289741712191297	0.09006953570644996
0.32930330993226514	0.13268052929089508
0.32963277794873797	0.10456297267807635
0.32996257559801523	0.1152874272679848
0.33029270320989507	0.16519031071885243
0.3306231611145066	0.1723396105796599
0.3309539496423071	0.20518134356808154
0.3312850691240847	0.1683201355261348
0.33161651989095925	0.3297923479084644
0.33194830227438055	0.14520356555978692
0.3322804166061314	0.23226680444611855
0.3326128632183269	0.15053268144091914
0.3329456424434135	0.2312039227035679
0.3332787546141702	0.15436532055710747
0.33361220006370884	0.23538900385192113
0.333945979125476	0.2505522550516995
0.3342800921332507	0.2553386458115583
0.3346145394211455	0.2425928553420159
0.33494932132360705	0.31780851397656223
0.33528443817541764	0.24256819947778185
0.3356198903116948	0.3302656113961752
0.33595567806788895	0.43346206182276503
0.33629180177978923	0.543267965128184
0.33662826178351984	0.32324179507009954
0.3369650584155399	0.4604159165686442
0.33730219201264616	0.6616462063849857
0.33763966291197306	0.29564048198035603
0.337977471450991	0.4185682203721587
