# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023941456453422792
0.3003592447525199	0.017007796725952807
0.3006597542269558	0.002578084235057632
0.300960564361171	0.007005729108879442
0.30126167545597554	0.0029001137049746322
0.3015630878124806	0.0022093083097466217
0.30186480173209856	0.007455375423297415
0.30216681751654345	0.023535789079735518
0.30246913546783105	0.0060420624284499335
0.3027717558882791	0.005440712520785508
0.3030746790805082	0.00434723166523328
0.30337790534744163	0.0018096250470843382
0.30368143499230554	0.002924782096227848
0.3039852683186298	0.0040803863116030716
0.3042894056302477	0.007462056572232527
0.30459384723129695	0.0037680349635869823
0.3048985934262188	0.007371471432443839
0.30520364451975973	0.002717675108582764
0.3055090008169708	0.005346322521401957
0.3058146626232074	0.03469123823093108
0.30612063024413205	0.013801864815157846
0.30642690398571265	0.010654114789680784
0.30673348415422236	0.06653039122528177
0.3070403710562418	0.011469955059297487
0.3073475649986577	0.04103400638774807
0.30765506628866374	0.035814818520775234
0.30796287523376253	0.025917570742150724
0.30827099214176173	0.020825368342149726
0.30857941732077815	0.007890569149395428
0.30888815107923795	0.030449070642577854
0.30919719372587473	0.04887029738219017
0.3095065455697313	0.020323182234098097
0.30981620692015954	0.032728026686715685
0.31012617808682075	0.0609455069524613
0.31043645937968534	0.010586256380137325
0.31074705110903517	0.01232074956910639
0.3110579535854617	0.0051018058541353745
0.3113691671198673	0.0068769866534786755
0.31168069202346704	0.006187393493631647
0.31199252860778476	0.015010793682728521
0.31230467718465704	0.015376937163243868
0.31261713806623304	0.01182959649937521
0.31292991156497285	0.015065083739233747
0.31324299799365024	0.006291113612797719
0.31355639766535176	0.015184708533951242
0.31387011089347633	0.007638217388725682
0.31418413799173767	0.00832764924753686
0.31449847927416325	0.045720736685016444
0.3148131350550943	0.018160566052851254
0.31512810564918703	0.009944244928037306
0.3154433913714119	0.017536502009493193
0.31575899253705464	0.015297002288587009
0.3160749094617161	0.05888002365102421
0.3163911424613123	0.022344061848206156
0.3167076918520776	0.02614534215445677
0.31702455795056145	0.01154140631911929
0.3173417410736292	0.0038574528424990574
0.3176592415384646	0.00679976368651809
0.3179770596625682	0.007567900843700159
0.31829519576375775	0.011922248798513455
0.31861365016017007	0.020596643273903096
0.3189324231702587	0.007533804683844592
0.31925151511279676	0.025934749973384616
0.3195709263068769	0.008252055485153308
0.31989065707190945	0.008364173185423134
0.32021070772762594	0.03149135648665958
0.32053107859407703	0.011111601166044321
0.3208517699916327	0.00471833719335355
0.32117278224098533	0.014747209714879037
0.32149411566314745	0.03863055795441256
0.32181577057945177	0.02669952617590708
0.32213774731155354	0.02903111502429477
0.32246004618142987	0.009228288771786521
0.32278266751137896	0.09229845493808773
0.323105611624022	0.026882071943358114
0.32342887884230354	0.0982970909487509
0.32375246948949077	0.08438752828190578
0.32407638388917476	0.05735905836051107
0.3244006223652699	0.0077198746579961045
0.3247251852420147	0.01308340353093217
0.3250500728439716	0.020073478503486578
0.32537528549602773	0.044288501566812036
0.32570082352339647	0.0015758411068552117
0.32602668725161615	0.006299429640756754
0.3263528770065502	0.00259836817631192
0.32667939311438926	0.001957976683427553
0.3270062359016485	0.004671054813311325
0.3273334056951695	0.004399087522721234
0.32766090282212285	0.005119007880820229
0.32798872761000714	0.01311118887797672
0.32831688038664697	0.004206853844125547
0.32864536148019396	0.002704418036383861
0.3289741712191297	0.005974892325206168
0.32930330993226514	0.005168340953468876
0.32963277794873797	0.001139605710826195
0.32996257559801523	0.0030337745190910747
0.33029270320989507	0.003937745067564711
0.3306231611145066	0.003474222700967168
0.3309539496423071	0.017121910153379646
0.3312850691240847	0.0016254277344133533
0.33161651989095925	0.015858715483425965
0.33194830227438055	0.01045056330899407
0.3322804166061314	0.030559269312637503
0.3326128632183269	0.012889355713856623
0.3329456424434135	0.021656346191250703
0.3332787546141702	0.004481138597194651
0.33361220006370884	0.022090136998603762
0.333945979125476	0.019245190720731494
0.3342800921332507	0.062126150316983535
0.3346145394211455	0.013491035236275843
0.33494932132360705	0.087175663283145
0.33528443817541764	0.0056438335186322465
0.3356198903116948	0.016772091454232255
0.33595567806788895	0.06213391360483736
0.33629180177978923	0.06132924848071488
