# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014098918161293385
0.3003592447525199	0.01109444450237707
0.3006597542269558	0.0023815946790515193
0.300960564361171	0.00809632977972479
0.30126167545597554	0.005360090438428772
0.3015630878124806	0.0036958533817931017
0.30186480173209856	0.009351671014341756
0.30216681751654345	0.03517156479753912
0.30246913546783105	0.006129026199495346
0.3027717558882791	0.0042243728463351215
0.3030746790805082	0.003476335539414995
0.30337790534744163	0.001973137392437891
0.30368143499230554	0.0038969096336935838
0.3039852683186298	0.005484978041864703
0.3042894056302477	0.007133462639944303
0.30459384723129695	0.003385933676565522
0.3048985934262188	0.010634181353914756
0.30520364451975973	0.005886467700828743
0.3055090008169708	0.004970980937511744
0.3058146626232074	0.015197493542074152
0.30612063024413205	0.007965105484359893
0.30642690398571265	0.001558748033706304
0.30673348415422236	0.011035150769176988
0.3070403710562418	0.0010940355932601259
0.3073475649986577	0.009220860885799256
0.30765506628866374	0.008617639215310634
0.30796287523376253	0.005656692438118347
0.30827099214176173	0.004307524824791592
0.30857941732077815	0.0012403477381351905
0.30888815107923795	0.007734103291714659
0.30919719372587473	0.0039018629449760773
0.3095065455697313	0.0031997631387382045
0.30981620692015954	0.006008873247362597
0.31012617808682075	0.014690131118529424
0.31043645937968534	0.002381633905604474
0.31074705110903517	0.0022506944416300443
0.3110579535854617	0.001898597506252404
0.3113691671198673	0.001956613251586689
0.31168069202346704	0.002352064585715011
0.31199252860778476	0.005190039271867172
0.31230467718465704	0.0033904378453406873
0.31261713806623304	0.0025718694412529817
0.31292991156497285	0.0037091991321618776
0.31324299799365024	0.0024419249568306324
0.31355639766535176	0.005109122504123223
0.31387011089347633	0.002147617747897591
0.31418413799173767	0.003671289716604025
0.31449847927416325	0.014092245391753607
0.3148131350550943	0.004902695492581974
0.31512810564918703	0.003779070790946877
0.3154433913714119	0.0047119780502784
0.31575899253705464	0.007309452925032259
0.3160749094617161	0.016760372774960897
0.3163911424613123	0.007495471106799833
0.3167076918520776	0.010149514607343335
0.31702455795056145	0.00579016280862013
0.3173417410736292	0.004418966122534494
0.3176592415384646	0.0048787814432900934
0.3179770596625682	0.007261559321015327
0.31829519576375775	0.00896442243255043
0.31861365016017007	0.00900928782930713
0.3189324231702587	0.004977385187438977
0.31925151511279676	0.011849027369305553
0.3195709263068769	0.007013584391120887
0.31989065707190945	0.006909614413651269
0.32021070772762594	0.013156676380920232
0.32053107859407703	0.0074434519619334455
0.3208517699916327	0.005495771913624779
0.32117278224098533	0.011066902200655055
0.32149411566314745	0.019109565728673963
0.32181577057945177	0.012433338203391103
0.32213774731155354	0.012298849640069043
0.32246004618142987	0.007977600848652693
0.32278266751137896	0.03378765582881939
0.323105611624022	0.015734118849205173
0.32342887884230354	0.03809998856398088
0.32375246948949077	0.030547935539159167
0.32407638388917476	0.022197630853580917
0.3244006223652699	0.009390688281213566
0.3247251852420147	0.009774879758604306
0.3250500728439716	0.012637075646045251
0.32537528549602773	0.017743224988730676
0.32570082352339647	0.004923577641219214
0.32602668725161615	0.006855379588119086
0.3263528770065502	0.006298519111422363
0.32667939311438926	0.006656764025697324
0.3270062359016485	0.008969449676650202
0.3273334056951695	0.008504126920299605
0.32766090282212285	0.006706353047437262
0.32798872761000714	0.01130535857485
0.32831688038664697	0.009486345560175323
0.32864536148019396	0.00815966677637301
0.3289741712191297	0.008546724844564618
0.32930330993226514	0.01078909473621237
0.32963277794873797	0.007350843556756482
0.32996257559801523	0.00816183623431296
0.33029270320989507	0.010105656068905422
0.3306231611145066	0.010732264108806684
0.3309539496423071	0.014925178565794589
0.3312850691240847	0.010812921819503085
0.33161651989095925	0.023173823776143385
0.33194830227438055	0.01153542630935832
0.3322804166061314	0.019279519087856335
0.3326128632183269	0.013676504117743333
0.3329456424434135	0.017584756562048734
0.3332787546141702	0.01043817643028794
0.33361220006370884	0.017535671754691486
0.333945979125476	0.016323263669197587
0.3342800921332507	0.029567014749126746
0.3346145394211455	0.015891322867147235
0.33494932132360705	0.03731206339600996
0.33528443817541764	0.013061364355093455
0.3356198903116948	0.02029918079354759
0.33595567806788895	0.04050612040515648
0.33629180177978923	0.05565020041090815
0.33662826178351984	0.017151173576776008
0.3369650584155399	0.027666456047677274
0.33730219201264616	0.0807850945766102
0.33763966291197306	0.016943078041224423
0.337977471450991	0.041164219230269306
0.3383156179675081	0.040774459462470644
0.33865410279967245	0.03276305200769002
0.3389929262859681	0.024410711549696158
0.33933208876521753	0.04474493038027039
0.33967159057658325	0.020820539632283884
0.3400114320595682	0.017059806433242862
0.3403516135540145	0.026714362712420867
0.34069213540010307	0.02907087481552148
0.34103299793835545	0.03051474843125354
0.3413742015096335	0.03404483676858261
0.3417157464551409	0.03201092130197872
0.3420576331164234	0.019411818553847285
0.3423998618353671	0.02569846124519348
0.3427424329542007	0.02417358893207539
0.34308534681549624	0.014780243995927343
0.3434286037621676	0.022136739300739627
0.3437722041374721	0.02135724092251623
0.3441161482850086	0.07193176956660371
0.34446043654872177	0.07150291142477491
0.34480506927290067	0.03604033432713614
0.34515004680217665	0.024173207668858256
0.3454953694815278	0.02766342694613042
0.34584103765627777	0.02622655479968726
0.34618705167209435	0.04494548521170707
0.3465334118749911	0.024377347529828845
0.3468801186113284	0.02431671994310823
0.34722717222781396	0.017662019634402497
0.3475745730715008	0.0649345909603211
0.34792232148978935	0.026955010704391894
0.3482704178304284	0.020192650589086165
0.3486188624415139	0.019979059102120666
0.3489676556714908	0.031288675873595816
0.3493167978691525	0.0412978694158058
0.34966628938364114	0.028773857668989284
0.35001613056444836	0.024931720562862743
0.3503663217614157	0.01811773585755298
0.3507168633247337	0.024136055463170818
0.3510677556049435	0.029906304144795115
0.35141899895293816	0.03544844862388527
0.35177059371996156	0.027573514798283908
0.35212254025760836	0.03042151930772815
0.35247483891782416	0.04571141722972958
0.35282749005290864	0.0417740217699938
0.3531804940155126	0.034319530660508114
0.35353385115863967	0.02698986555133304
0.3538875618356481	0.03269881236756322
0.3542416264002475	0.03333822466701584
0.35459604520650234	0.02739066321949631
0.35495081860883215	0.03799861467113331
0.3553059469620101	0.03656002197934635
0.35566143062116456	0.04845540186792965
0.3560172699417795	0.04866259391505978
0.356373465279694	0.03686368224920813
0.35673001699110324	0.09577796858939086
0.3570869254325594	0.10682504647557624
0.3574441909609705	0.05532524131215244
0.35780181393360216	0.05501805227794628
0.3581597947080773	0.1104119819700746
0.358518133642377	0.09559292757287517
0.3588768310948406	0.09868798139407972
0.3592358874241651	0.03802728084639279
0.3595953029894069	0.05044607830590844
0.3599550781499817	0.028744372074691344
0.3603152132656646	0.03769411572923999
0.3606757086965913	0.07076105254229553
0.361036564803257	0.10694218153651956
0.36139778194651695	0.0486534126376275
0.36175936048758894	0.041832063242003635
0.36212130078805094	0.09127565631101443
0.36248360320984374	0.036090702388524465
0.36284626811526965	0.03002186006658378
0.36320929586699424	0.09629553925779463
0.36357268682804506	0.07513002872712354
0.3639364413618126	0.04504836550984624
0.36430055983205223	0.038908660088288284
0.364665042602882	0.061297808047751826
0.3650298900387849	0.08480817421906552
0.3653951025046079	0.04258601699935891
0.36576068036556386	0.03745356798155773
0.3661266239872305	0.03351468362623504
0.3664929337355513	0.03733272757983286
0.36685960997683714	0.047934327467658654
0.3672266530777639	0.04093498585341544
0.367594063405374	0.03521713707348667
0.36796184132707804	0.056500678928624634
0.36832998721065424	0.055249838713515374
0.3686985014242484	0.07940475575862373
0.369067384336375	0.050597872611753754
0.3694366363159162	0.04033125026937325
0.3698062577321236	0.03231958365624791
0.37017624895461987	0.03911337102920857
0.370546610353396	0.07449154291918522
0.3709173422988131	0.09233398847411205
0.3712884451616033	0.038743159583481235
0.3716599193128703	0.04668724652677712
0.3720317651240883	0.15115913626316047
0.3724039829671021	0.13181384609394872
0.37277657321412927	0.07079755438037373
0.37314953623776065	0.07851404041349246
0.3735228724109598	0.2051328121292491
0.37389658210706284	0.17440493682889344
0.37427066569977874	0.0846932011349218
0.3746451235631912	0.17721166472437427
0.3750199560717584	0.21361669758152538
0.3753951636003124	0.08558385910475265
0.37577074652406117	0.07556266087170159
0.376146705218588	0.10914751999205861
0.37652304005985093	0.11802544692360074
0.3768997514241862	0.09825242066317771
0.37727683968830467	0.059134537643875246
0.3776543052292933	0.0625373616316987
0.37803214842461885	0.05541048676571419
0.37841036965212516	0.04617429443663597
0.37878896929003253	0.08427931635478436
0.37916794771694046	0.08922731216124048
0.37954730531182707	0.10023689078974822
0.3799270424540503	0.12455026131043996
0.380307159523348	0.06545813427227565
0.3806876568998369	0.08187147934892977
0.3810685349640145	0.06986127071787232
0.3814497940967586	0.09394277100768166
0.38183143467932895	0.1385972261087962
0.3822134570933656	0.20772091622878772
0.3825958617208909	0.23123823970756505
0.38297864894430983	0.18564447020246333
0.3833618191464097	0.21247129244288665
0.3837453727103603	0.1546158024762215
0.3841293100197161	0.19454853470888983
0.384513631458414	0.11944996852958757
0.38489833741077456	0.1274461151087941
0.3852834282615044	0.11850894663828601
0.38566890439569507	0.17480336703079125
0.3860547661988226	0.29093686140814173
0.3864410140567483	0.11875911286707228
0.38682764835572003	0.13907029517224395
0.38721466948237254	0.20964247839035824
0.38760207782372696	0.10671554206747012
0.38798987376719146	0.2036308575293916
0.38837805770056205	0.1468390668317788
0.38876663001202283	0.21333473330842215
0.3891555910901462	0.08436800481036472
0.38954494132389356	0.09898000097685712
0.38993468110261453	0.09499732420900844
0.3903248108160486	0.09108970681141873
0.3907153308543252	0.11536737959287083
0.39110624160796537	0.06887281584815061
0.3914975434678802	0.0765400462277241
0.3918892368253715	0.08600409986144121
0.39228132207213195	0.1737905234815715
0.3926737996002461	0.12594455373683744
0.39306666980219274	0.24365462538768776
0.39345993307084226	0.3552314011798649
0.39385358979945745	0.16977957915443626
0.3942476403816957	0.11987918789136284
0.39464208521160726	0.11965558051125144
0.3950369246836363	0.12435803174794037
0.3954321591926224	0.0790315736514945
0.3958277891338011	0.13496839720463386
0.3962238149028023	0.14464758427571073
0.3966202368956511	0.19267381511095863
0.3970170555087703	0.34273039448566306
0.3974142711389785	0.1430375366556041
0.39781188418349056	0.08842598876695007
0.3982098950399201	0.09092202605411141
