# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044522577581287914
0.3003592447525199	0.013562912322490935
0.3006597542269558	0.003921107898781019
0.300960564361171	0.0012923752769200757
0.30126167545597554	0.0006049208896307699
0.3015630878124806	0.000301197759531294
0.30186480173209856	0.006795884896941814
0.30216681751654345	0.08351897861742832
0.30246913546783105	0.001588706851423079
0.3027717558882791	0.0003783268522133212
0.3030746790805082	0.0027423604724363406
0.30337790534744163	0.00014390651692391303
0.30368143499230554	0.0004710630064173853
0.3039852683186298	0.0006630270099064809
0.3042894056302477	0.010281900179301936
0.30459384723129695	0.0032963891894521673
0.3048985934262188	0.0016560364833507351
0.30520364451975973	0.00038159507789094254
0.3055090008169708	0.0004442966009661069
0.3058146626232074	0.06798609001694007
0.30612063024413205	0.02442871680223591
0.30642690398571265	0.0007379541045743087
0.30673348415422236	0.07163236602354371
0.3070403710562418	0.001904928798645957
0.3073475649986577	0.05348078632794136
0.30765506628866374	0.040128399360248805
0.30796287523376253	0.02587272087752819
0.30827099214176173	0.001406798129973566
0.30857941732077815	0.0005943432741751076
0.30888815107923795	0.038142175620154546
0.30919719372587473	0.0026965305686609932
0.3095065455697313	0.0005733376395088727
0.30981620692015954	0.010673982114834207
0.31012617808682075	0.02352597152394361
0.31043645937968534	0.006638072471576952
0.31074705110903517	0.007161579681629941
0.3110579535854617	0.0024575358856594957
0.3113691671198673	0.002162937780225563
0.31168069202346704	0.003277326757695151
0.31199252860778476	0.012846441750903173
0.31230467718465704	0.008430537027615762
0.31261713806623304	0.0015326146098669582
0.31292991156497285	0.015151650613079624
0.31324299799365024	0.0006351957260687632
0.31355639766535176	0.002790874704175086
0.31387011089347633	0.0003253773982715974
0.31418413799173767	0.0042751783098574055
0.31449847927416325	0.05986353396855776
0.3148131350550943	0.016458504834435377
0.31512810564918703	0.011508194308222816
0.3154433913714119	0.022643219585834047
0.31575899253705464	0.012370041980738164
0.3160749094617161	0.08391768697720604
0.3163911424613123	0.02637392664081116
0.3167076918520776	0.0331258131212866
0.31702455795056145	0.005575354435366345
0.3173417410736292	0.0035112783986084375
0.3176592415384646	0.0002669518532016131
0.3179770596625682	0.0022198063588760556
0.31829519576375775	0.007980344119075548
0.31861365016017007	0.030604874778100612
0.3189324231702587	0.012278870844404596
0.31925151511279676	0.0406673066491029
0.3195709263068769	0.0026057125982914364
0.31989065707190945	0.0110692660905729
0.32021070772762594	0.0630674895559431
0.32053107859407703	0.018449915866596743
0.3208517699916327	0.0025960927119640935
0.32117278224098533	0.015402130668498508
0.32149411566314745	0.06408848441839014
0.32181577057945177	0.04262503777198071
0.32213774731155354	0.04160909912654078
0.32246004618142987	0.01219394092957159
0.32278266751137896	0.1600039300270914
0.323105611624022	0.047737353624008765
0.32342887884230354	0.14658749804339075
0.32375246948949077	0.1289937225951987
0.32407638388917476	0.08888327801341499
0.3244006223652699	0.006658096802184515
0.3247251852420147	0.02641323209130238
0.3250500728439716	0.03312964796089608
0.32537528549602773	0.07239105256345837
0.32570082352339647	0.0003345768541209307
0.32602668725161615	0.01326642510200402
0.3263528770065502	0.00231014205686684
0.32667939311438926	0.001885724906891457
0.3270062359016485	0.008255389378873145
0.3273334056951695	0.008293862289340917
0.32766090282212285	0.008537926638175403
0.32798872761000714	0.026423767090392215
0.32831688038664697	0.008010110822575729
0.32864536148019396	0.004556834290953468
0.3289741712191297	0.011044713909159334
0.32930330993226514	0.008452983994677962
0.32963277794873797	0.0009658017317818426
0.32996257559801523	0.00431892019028883
0.33029270320989507	0.0062105043205662215
0.3306231611145066	0.005003114461773256
0.3309539496423071	0.030985488180904273
0.3312850691240847	0.0021355335844606377
0.33161651989095925	0.02940950707016812
0.33194830227438055	0.020152115338291577
0.3322804166061314	0.0502127642646155
0.3326128632183269	0.02467523764637597
0.3329456424434135	0.035824535795062805
0.3332787546141702	0.009556745766182642
0.33361220006370884	0.03698711632568861
0.333945979125476	0.032803996189511964
0.3342800921332507	0.12135102267354086
0.3346145394211455	0.02526387941915043
0.33494932132360705	0.1394969135649942
0.33528443817541764	0.009284280739617736
0.3356198903116948	0.03684797348578332
0.33595567806788895	0.09054832849363267
0.33629180177978923	0.1295546688100242
0.33662826178351984	0.005140773957625508
0.3369650584155399	0.007786197992339818
0.33730219201264616	0.31194137203655026
0.33763966291197306	0.0016150577056754539
0.337977471450991	0.1404132387763635
0.3383156179675081	0.10444417403607027
0.33865410279967245	0.09269711551619965
0.3389929262859681	0.006924336170442342
0.33933208876521753	0.09224716156067019
0.33967159057658325	0.0042669165612394845
0.3400114320595682	0.0062079308005708695
0.3403516135540145	0.012847523149134668
0.34069213540010307	0.03010954829451358
0.34103299793835545	0.03151228489697158
0.3413742015096335	0.009738133147033192
0.3417157464551409	0.012617939858024231
0.3420576331164234	0.007498793880117718
0.3423998618353671	0.008641833186583004
0.3427424329542007	0.010420918092681442
0.34308534681549624	0.0072512163848506474
0.3434286037621676	0.0064672655960316084
0.3437722041374721	0.008422190396345168
0.3441161482850086	0.027213621918751655
0.34446043654872177	0.12834409196362506
0.34480506927290067	0.01624676172826366
0.34515004680217665	0.0071711914270397486
0.3454953694815278	0.0076482502178569535
0.34584103765627777	0.013928191838653596
0.34618705167209435	0.06752475826895102
0.3465334118749911	0.0036100788365626317
0.3468801186113284	0.007219894902673533
0.34722717222781396	0.0041856244056634505
0.3475745730715008	0.11775089423098373
0.34792232148978935	0.011785588828848215
0.3482704178304284	0.011353897711363855
0.3486188624415139	0.005651854867461118
0.3489676556714908	0.05682722980551478
0.3493167978691525	0.020794160423007167
0.34966628938364114	0.012114571960618745
0.35001613056444836	0.018122036208324165
0.3503663217614157	0.009607742224978236
0.3507168633247337	0.014313251746423446
0.3510677556049435	0.01395756623017832
0.35141899895293816	0.01633509441487933
0.35177059371996156	0.006633522761516873
0.35212254025760836	0.01411372383169091
0.35247483891782416	0.016097734240763568
0.35282749005290864	0.008785114395911953
0.3531804940155126	0.011928850413097665
0.35353385115863967	0.011432893310374299
0.3538875618356481	0.01436805248116842
0.3542416264002475	0.017581936325666857
0.35459604520650234	0.016915564018190988
0.35495081860883215	0.025145092785897504
0.3553059469620101	0.024009014544760704
0.35566143062116456	0.030154620495879594
0.3560172699417795	0.04408226470099561
0.356373465279694	0.027140611336451577
0.35673001699110324	0.06154165890325981
0.3570869254325594	0.06281169252374103
0.3574441909609705	0.03988638529613524
0.35780181393360216	0.030731053682159566
0.3581597947080773	0.0652876696476561
0.358518133642377	0.03770686345003724
0.3588768310948406	0.06827840444418949
0.3592358874241651	0.016310487658251764
0.3595953029894069	0.049974141348539815
0.3599550781499817	0.017320128111379347
0.3603152132656646	0.019208671002317598
0.3606757086965913	0.04879564547446974
0.361036564803257	0.059553018229287456
0.36139778194651695	0.021700627044799543
0.36175936048758894	0.011133849171167222
0.36212130078805094	0.024901297440523256
0.36248360320984374	0.01781238331110051
0.36284626811526965	0.013154942521194117
0.36320929586699424	0.016954835520994083
0.36357268682804506	0.11386717543941434
0.3639364413618126	0.017146054398384392
0.36430055983205223	0.05524370314701729
0.364665042602882	0.031730055101636276
0.3650298900387849	0.009316202436376762
0.3653951025046079	0.07217832667842031
0.36576068036556386	0.026299528372045418
0.3661266239872305	0.026505912635382895
0.3664929337355513	0.010959136493885697
0.36685960997683714	0.04009094343656573
0.3672266530777639	0.03051126478066572
0.367594063405374	0.010668721651564133
0.36796184132707804	0.024278592986562174
0.36832998721065424	0.01768895180706041
0.3686985014242484	0.11777436259935452
0.369067384336375	0.038874850429636384
0.3694366363159162	0.01995259468597573
0.3698062577321236	0.016979996024482143
0.37017624895461987	0.02124012477103807
0.370546610353396	0.04645281408743052
0.3709173422988131	0.06468544777651304
0.3712884451616033	0.0188385685888259
0.3716599193128703	0.03479412007292947
0.3720317651240883	0.11452861221443
0.3724039829671021	0.12355370003767191
0.37277657321412927	0.042205188041432945
0.37314953623776065	0.08000842358705734
0.3735228724109598	0.10121368950450177
0.37389658210706284	0.07065216973211481
0.37427066569977874	0.09262493249119709
0.3746451235631912	0.08200473099394724
0.3750199560717584	0.07931101959713045
0.3753951636003124	0.12254255324428409
0.37577074652406117	0.10644956740308754
0.376146705218588	0.1646894243816242
0.37652304005985093	0.09116682238929676
0.3768997514241862	0.05359494330584841
0.37727683968830467	0.05446514344086238
0.3776543052292933	0.040038289646779475
0.37803214842461885	0.028024683957455825
0.37841036965212516	0.020158535624183484
0.37878896929003253	0.05331744135408608
0.37916794771694046	0.048535818411137674
0.37954730531182707	0.050766515179170954
0.3799270424540503	0.05831629124908164
0.380307159523348	0.02436567208401878
0.3806876568998369	0.03931466448627149
0.3810685349640145	0.03362256867017908
0.3814497940967586	0.054929814699364254
0.38183143467932895	0.030117176453324616
0.3822134570933656	0.0475693690986292
0.3825958617208909	0.03905650985536583
0.38297864894430983	0.04839473075848666
0.3833618191464097	0.04909880532864458
0.3837453727103603	0.04502762765328673
0.3841293100197161	0.037698290069236945
0.384513631458414	0.015748033717348425
0.38489833741077456	0.018128278109036437
0.3852834282615044	0.015975007443297072
0.38566890439569507	0.029472179077301795
0.3860547661988226	0.0639059409550699
0.3864410140567483	0.022677754079024434
0.38682764835572003	0.036097714986455205
0.38721466948237254	0.043253196198416416
0.38760207782372696	0.035296242166308535
0.38798987376719146	0.015390076566618996
0.38837805770056205	0.07052886524785794
0.38876663001202283	0.02047468334360622
0.3891555910901462	0.02328469915594888
0.38954494132389356	0.014537426282292263
0.38993468110261453	0.056740253286080455
0.3903248108160486	0.04576727503432422
0.3907153308543252	0.13340348074715133
0.39110624160796537	0.007672951030265969
0.3914975434678802	0.061442341059147976
0.3918892368253715	0.015285688161984442
0.39228132207213195	0.07863506212634215
0.3926737996002461	0.07828639358506066
0.39306666980219274	0.14655728020888406
0.39345993307084226	0.09851583092819052
0.39385358979945745	0.015792711296825784
0.3942476403816957	0.009798489509800903
0.39464208521160726	0.007586544767769318
0.3950369246836363	0.181037849570563
0.3954321591926224	0.003988325320326406
0.3958277891338011	0.26306655941508783
0.3962238149028023	0.12045687912049982
0.3966202368956511	0.15597285874786584
0.3970170555087703	0.026048666247409827
0.3974142711389785	0.010579479839290036
0.39781188418349056	0.006322878235060006
0.3982098950399201	0.1319884939736924
0.3986083041062777	0.01410765517862759
0.39900711178097215	0.08799294298211514
0.3994063184628117	0.0071691586595279
0.39980592455100306	0.07447910773336218
0.4002059304451524	0.006690799103485512
0.4006063365452655	0.007526320175534699
0.4010071432517483	0.05061252012864315
0.4014083509654077	0.019251939990313972
0.4018099600874517	0.012860285018512564
0.4022119710194891	0.007481690639646526
0.40261438416353124	0.05658922687392173
0.40301719992199064	0.0077868223394622176
