# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4382121897615817
0.3003592447525199	0.304613779301956
0.3006597542269558	0.06564325458166052
0.300960564361171	0.21400678836591594
0.30126167545597554	0.18482083517225664
0.3015630878124806	0.10164735589231587
0.30186480173209856	0.26487651696069947
0.30216681751654345	0.9398003656491507
0.30246913546783105	0.11019304362892468
0.3027717558882791	0.11910540398154192
0.3030746790805082	0.07484261981773506
0.30337790534744163	0.032235208481285214
0.30368143499230554	0.0765632146171918
0.3039852683186298	0.10269567189248391
0.3042894056302477	0.09358898501836194
0.30459384723129695	0.06680090848554306
0.3048985934262188	0.20136383537031946
0.30520364451975973	0.1174487203829004
0.3055090008169708	0.10480649366447056
0.3058146626232074	0.232795776998898
0.30612063024413205	0.155468787802329
0.30642690398571265	0.008448793810066961
0.30673348415422236	0.0066181373713911865
0.3070403710562418	0.002485037856774136
0.3073475649986577	0.01449870873780299
0.30765506628866374	0.02765138961914952
0.30796287523376253	0.011324544655416652
0.30827099214176173	0.019145698704440984
0.30857941732077815	0.006008543032259133
0.30888815107923795	0.013965717749512413
0.30919719372587473	0.0070039717877566085
0.3095065455697313	0.009125990280388126
0.30981620692015954	0.020007871376188046
0.31012617808682075	0.04791995840838234
0.31043645937968534	0.013547258733943288
0.31074705110903517	0.0062745461720049005
0.3110579535854617	0.010313862513834258
0.3113691671198673	0.008238554601115923
0.31168069202346704	0.01591349778072433
0.31199252860778476	0.021671692077864985
0.31230467718465704	0.01340454109162639
0.31261713806623304	0.012847640619393651
0.31292991156497285	0.009817771161186654
0.31324299799365024	0.015662762412325094
0.31355639766535176	0.03146448633830903
0.31387011089347633	0.00970638051880141
0.31418413799173767	0.01564129141737028
0.31449847927416325	0.04307108382400785
0.3148131350550943	0.016139215789569544
0.31512810564918703	0.014763947062915023
0.3154433913714119	0.011328237823129849
0.31575899253705464	0.035593414943620054
0.3160749094617161	0.04178155747613268
0.3163911424613123	0.026737292054103277
0.3167076918520776	0.04044599848005384
0.31702455795056145	0.03704184846188564
0.3173417410736292	0.040606122829015025
0.3176592415384646	0.04256179021689747
0.3179770596625682	0.05821904956982214
0.31829519576375775	0.06181361077018297
0.31861365016017007	0.0377826841865308
0.3189324231702587	0.038904492933133375
0.31925151511279676	0.041122994760948814
0.3195709263068769	0.053549703018283774
0.31989065707190945	0.08019458859520665
0.32021070772762594	0.05333247221032011
0.32053107859407703	0.053987891698600354
0.3208517699916327	0.053468140169065655
0.32117278224098533	0.09699777957994883
0.32149411566314745	0.087652529081413
0.32181577057945177	0.08410316276820573
0.32213774731155354	0.07205918171146417
0.32246004618142987	0.07429844333003412
0.32278266751137896	0.2225529413403859
0.323105611624022	0.10776605876582544
0.32342887884230354	0.19682316800922628
0.32375246948949077	0.15034791099234784
0.32407638388917476	0.12699644714113018
0.3244006223652699	0.10517362509239844
0.3247251852420147	0.12752285387678755
0.3250500728439716	0.13535261581786243
0.32537528549602773	0.10645282800901112
0.32570082352339647	0.054004780467104115
0.32602668725161615	0.09051001200541411
0.3263528770065502	0.07628559732802591
0.32667939311438926	0.08284152684626346
0.3270062359016485	0.13549353389304042
0.3273334056951695	0.12134796407061924
0.32766090282212285	0.06228733472218616
0.32798872761000714	0.11749305524206136
0.32831688038664697	0.1422687637650382
0.32864536148019396	0.09904459959343624
0.3289741712191297	0.10765284837595815
0.32930330993226514	0.1402725855262723
0.32963277794873797	0.11418696820272792
0.32996257559801523	0.11880578921394802
0.33029270320989507	0.1611131382530786
0.3306231611145066	0.16154228763823777
0.3309539496423071	0.20468230972356716
0.3312850691240847	0.16942763790613263
0.33161651989095925	0.29885287267782845
0.33194830227438055	0.1501676944843507
0.3322804166061314	0.20185792099301123
0.3326128632183269	0.17794020000965266
0.3329456424434135	0.23650032989643294
0.3332787546141702	0.14219396110515437
0.33361220006370884	0.20663184947913713
0.333945979125476	0.2013474539704796
0.3342800921332507	0.2063093886329591
0.3346145394211455	0.20967745891914855
0.33494932132360705	0.2627775607866601
0.33528443817541764	0.18580916074282708
0.3356198903116948	0.24768424604686295
0.33595567806788895	0.3778362955391969
0.33629180177978923	0.5343101090774132
0.33662826178351984	0.27429975293848163
0.3369650584155399	0.4627498309353393
0.33730219201264616	0.6518054981896682
0.33763966291197306	0.2829126354475582
0.337977471450991	0.33089320499515473
0.3383156179675081	0.3497428504258924
0.33865410279967245	0.32339304632244426
0.3389929262859681	0.389476109150158
0.33933208876521753	0.5224088852866443
0.33967159057658325	0.34415439506825746
0.3400114320595682	0.27819130234429545
0.3403516135540145	0.4297874377540321
0.34069213540010307	0.44543941363500883
0.34103299793835545	0.4735547111311617
0.3413742015096335	0.5331301139786819
0.3417157464551409	0.5326186633491806
0.3420576331164234	0.32528695449682965
0.3423998618353671	0.43340787117569524
0.3427424329542007	0.37596235813045903
0.34308534681549624	0.15300924889414727
0.3434286037621676	0.2148088664490052
0.3437722041374721	0.25667352895796963
0.3441161482850086	0.965733229045051
0.34446043654872177	0.7688583109944381
0.34480506927290067	0.5064540993479157
0.34515004680217665	0.3458089339798459
0.3454953694815278	0.43630709088477365
0.34584103765627777	0.3863373685866778
0.34618705167209435	0.49517415151952904
0.3465334118749911	0.3156689589203506
0.3468801186113284	0.33754442347505387
0.34722717222781396	0.2104342640835863
0.3475745730715008	0.5772358666116802
0.34792232148978935	0.32754106759046675
0.3482704178304284	0.24112983886243458
0.3486188624415139	0.19181911671137214
0.3489676556714908	0.27979203036994976
0.3493167978691525	0.45247090184671085
0.34966628938364114	0.35767513931820877
0.35001613056444836	0.3007963134227203
