# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021245631067675772
0.3003592447525199	0.01902512345591636
0.3006597542269558	0.0028334601125202807
0.300960564361171	0.006204646831290794
0.30126167545597554	0.0036399396756348667
0.3015630878124806	0.0019716141035951845
0.30186480173209856	0.006806019773194876
0.30216681751654345	0.026835424517248727
0.30246913546783105	0.004972791001514387
0.3027717558882791	0.003680318520526468
0.3030746790805082	0.0033918851758666154
0.30337790534744163	0.0012099162787013742
0.30368143499230554	0.002745164995995105
0.3039852683186298	0.003806850751562251
0.3042894056302477	0.00929161055033093
0.30459384723129695	0.0027196005674742806
0.3048985934262188	0.005270488358501855
0.30520364451975973	0.0027493019993287907
0.3055090008169708	0.0036847188057205823
0.3058146626232074	0.009818059533676975
0.30612063024413205	0.0037891424878925043
0.30642690398571265	0.001142914397944151
0.30673348415422236	0.0072519940243698415
0.3070403710562418	0.0012268522249328393
0.3073475649986577	0.005477609262062412
0.30765506628866374	0.005476596270729552
0.30796287523376253	0.0038172320696739904
0.30827099214176173	0.0043869716682492866
0.30857941732077815	0.0018659110021250387
0.30888815107923795	0.005698882908210872
0.30919719372587473	0.005422324951463705
0.3095065455697313	0.0024461025645771332
0.30981620692015954	0.00396826657281136
0.31012617808682075	0.023081376134576562
0.31043645937968534	0.002265206696578808
0.31074705110903517	0.0033446028606859664
0.3110579535854617	0.0015980422094327592
0.3113691671198673	0.0027160675039859757
0.31168069202346704	0.002038600982796425
0.31199252860778476	0.008299313328203264
0.31230467718465704	0.0044365533112994005
0.31261713806623304	0.0034766230775272575
0.31292991156497285	0.0041376988182766855
0.31324299799365024	0.0026842861451031766
0.31355639766535176	0.006598004550576536
0.31387011089347633	0.002282652207300672
0.31418413799173767	0.004622960239594133
0.31449847927416325	0.010029109703364736
0.3148131350550943	0.004069522908560654
0.31512810564918703	0.00284239270489839
0.3154433913714119	0.0034988231788690327
0.31575899253705464	0.0059614578810015684
0.3160749094617161	0.012066112234113215
0.3163911424613123	0.005362606357130301
0.3167076918520776	0.007229835284554114
0.31702455795056145	0.0070970190935462545
0.3173417410736292	0.0043108472431359155
0.3176592415384646	0.005412540050180788
0.3179770596625682	0.00995803254787314
0.31829519576375775	0.014759624241855784
0.31861365016017007	0.016692778492503734
0.3189324231702587	0.008753940244462103
0.31925151511279676	0.02114674893876513
0.3195709263068769	0.01512936472316264
0.31989065707190945	0.011774356845807276
0.32021070772762594	0.016868097872752005
0.32053107859407703	0.010403994082304482
0.3208517699916327	0.009718347775992207
0.32117278224098533	0.016113133585077655
0.32149411566314745	0.025960848727120713
0.32181577057945177	0.011749973036974178
0.32213774731155354	0.011583932147288969
0.32246004618142987	0.009121730831449324
0.32278266751137896	0.022678533430502894
0.323105611624022	0.009636062333514791
