# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7692967217502413
0.3003592447525199	0.5222250800780127
0.3006597542269558	0.11493729073200777
0.300960564361171	0.24978332176334814
0.30126167545597554	0.21335268349954034
0.3015630878124806	0.15078695022258345
0.30186480173209856	0.37751178939996743
0.30216681751654345	1.2319437295707083
0.30246913546783105	0.1707944908932459
0.3027717558882791	0.16502199876212267
0.3030746790805082	0.10204891191409077
0.30337790534744163	0.05164576960695009
0.30368143499230554	0.12626248944292653
0.3039852683186298	0.14526702719493562
0.3042894056302477	0.16115218789204866
0.30459384723129695	0.13101223912114676
0.3048985934262188	0.3276495796403336
0.30520364451975973	0.15988979736002326
0.3055090008169708	0.16723799510469428
0.3058146626232074	0.3999143671575815
0.30612063024413205	0.19746907356290797
0.30642690398571265	0.014265556287711454
0.30673348415422236	0.013261639543545993
0.3070403710562418	0.005336750437679663
0.3073475649986577	0.025340685300658774
0.30765506628866374	0.04894884695287579
0.30796287523376253	0.022410917243807008
0.30827099214176173	0.0418099664915653
0.30857941732077815	0.013560618959357094
0.30888815107923795	0.02801159702988965
0.30919719372587473	0.017929307422172466
0.3095065455697313	0.02141354427030033
0.30981620692015954	0.03798972952891609
0.31012617808682075	0.09140379897621426
0.31043645937968534	0.024819954629595086
0.31074705110903517	0.012956853280677243
0.3110579535854617	0.018291331355796536
0.3113691671198673	0.017623570479272477
0.31168069202346704	0.024630599902657726
0.31199252860778476	0.04450197371274311
0.31230467718465704	0.02618222930680664
0.31261713806623304	0.026588171869436617
0.31292991156497285	0.02240052358028519
0.31324299799365024	0.03120972499691467
0.31355639766535176	0.061349616394160006
0.31387011089347633	0.021398857658577124
0.31418413799173767	0.0330674538083643
0.31449847927416325	0.09146996930008347
0.3148131350550943	0.03359405679844985
0.31512810564918703	0.030610742233078116
0.3154433913714119	0.01904243576786997
0.31575899253705464	0.07112155117906342
0.3160749094617161	0.06624207050930586
0.3163911424613123	0.042827784659953946
0.3167076918520776	0.05106169853944743
0.31702455795056145	0.05612618620459798
0.3173417410736292	0.04650125094653609
0.3176592415384646	0.06512438741180893
0.3179770596625682	0.09302888992489598
0.31829519576375775	0.10070869922280767
0.31861365016017007	0.06368887046882556
