# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0809108177298479
0.3003592447525199	0.05540817687790765
0.3006597542269558	0.008009030907035445
0.300960564361171	0.0103432607717441
0.30126167545597554	0.00999074170493995
0.3015630878124806	0.0017676898596814033
0.30186480173209856	0.02350260864581344
0.30216681751654345	0.10517806250003875
0.30246913546783105	0.012991515688356476
0.3027717558882791	0.0031512597941985394
0.3030746790805082	0.011786484042413965
0.30337790534744163	0.00112102801602525
0.30368143499230554	0.006682389908891122
0.3039852683186298	0.007488199681139408
0.3042894056302477	0.027507527365619722
0.30459384723129695	0.004556412925370094
0.3048985934262188	0.005894839600405288
0.30520364451975973	0.0032176787967834212
0.3055090008169708	0.003495633899775669
0.3058146626232074	0.07233664487048287
0.30612063024413205	0.01959949422210769
0.30642690398571265	0.002743075710171644
0.30673348415422236	0.07905475446299406
0.3070403710562418	0.0049863752264418665
0.3073475649986577	0.06460391208557534
0.30765506628866374	0.0502021440485782
0.30796287523376253	0.03561470846926828
0.30827099214176173	0.01297934907680546
0.30857941732077815	0.004414512592844264
0.30888815107923795	0.05282225605404423
0.30919719372587473	0.015243583539451927
0.3095065455697313	0.0037539667722590805
0.30981620692015954	0.012436608822266751
0.31012617808682075	0.07464507390458909
0.31043645937968534	0.009858059911682496
0.31074705110903517	0.01406024319314661
0.3110579535854617	0.005168905411248536
0.3113691671198673	0.009115282627536634
0.31168069202346704	0.0073464109411706165
0.31199252860778476	0.03940403228562111
0.31230467718465704	0.015797488276426765
0.31261713806623304	0.01290331223500855
0.31292991156497285	0.02580521483245696
0.31324299799365024	0.006401744163785006
0.31355639766535176	0.02077227884805885
0.31387011089347633	0.00486119827139693
0.31418413799173767	0.014871090167628498
0.31449847927416325	0.0753073098559131
0.3148131350550943	0.01827379925122792
0.31512810564918703	0.00991130074657082
0.3154433913714119	0.023250486611629782
0.31575899253705464	0.01856136039796274
0.3160749094617161	0.09431197306204293
0.3163911424613123	0.028797915835025764
0.3167076918520776	0.036806884406791945
0.31702455795056145	0.0184216387741613
0.3173417410736292	0.009527724215847308
0.3176592415384646	0.0015990151898481533
0.3179770596625682	0.015613982985978016
0.31829519576375775	0.014611542117937639
0.31861365016017007	0.1060996007737228
0.3189324231702587	0.028515412932807214
0.31925151511279676	0.16762269580948394
0.3195709263068769	0.026811994442128173
0.31989065707190945	0.04643227087662587
0.32021070772762594	0.13735465325502932
0.32053107859407703	0.04988820560210385
0.3208517699916327	0.021768258954639835
0.32117278224098533	0.03223771953430191
0.32149411566314745	0.10974850383621278
0.32181577057945177	0.06151891590917814
0.32213774731155354	0.07002314436924015
0.32246004618142987	0.02988759138801778
0.32278266751137896	0.1957784102617302
0.323105611624022	0.05182181274292526
0.32342887884230354	0.22195462343134145
0.32375246948949077	0.16360285097555535
0.32407638388917476	0.11868324342463121
0.3244006223652699	0.022782038466406838
0.3247251852420147	0.021012457239895407
0.3250500728439716	0.039859157141432795
0.32537528549602773	0.08147824386335868
0.32570082352339647	0.0017563633966324321
0.32602668725161615	0.02198261976902794
0.3263528770065502	0.009528642101086029
0.32667939311438926	0.010219861158128117
0.3270062359016485	0.018322583646968024
0.3273334056951695	0.009741332508893542
0.32766090282212285	0.014288147256625399
0.32798872761000714	0.03440004765479755
0.32831688038664697	0.0099311040964778
0.32864536148019396	0.01049860717230633
0.3289741712191297	0.01599209808251818
0.32930330993226514	0.019182548010295914
0.32963277794873797	0.008914109157408938
0.32996257559801523	0.01311835555645817
0.33029270320989507	0.01130883445522397
0.3306231611145066	0.01622093307765996
0.3309539496423071	0.04982942793408202
0.3312850691240847	0.0123148440881857
0.33161651989095925	0.06803888261139614
0.33194830227438055	0.02236564478267616
0.3322804166061314	0.06766402689658717
0.3326128632183269	0.05022517827756994
0.3329456424434135	0.047514355113352176
0.3332787546141702	0.015504460435602196
0.33361220006370884	0.062109757255757174
0.333945979125476	0.06906403937742615
0.3342800921332507	0.26852153021547787
0.3346145394211455	0.0572421583325207
0.33494932132360705	0.17941611208862154
0.33528443817541764	0.03905667047049089
0.3356198903116948	0.15997996496576597
0.33595567806788895	0.17260646365789428
0.33629180177978923	0.3158264948133795
0.33662826178351984	0.020186285755347103
0.3369650584155399	0.11374575368931855
0.33730219201264616	0.6444642742290221
0.33763966291197306	0.05095892331333185
0.337977471450991	0.2766322567414672
0.3383156179675081	0.18034675470183245
0.33865410279967245	0.19386502948640827
0.3389929262859681	0.03659662560546536
0.33933208876521753	0.12817467399466792
0.33967159057658325	0.006729646830380115
0.3400114320595682	0.015323532375436473
0.3403516135540145	0.026196168751288478
0.34069213540010307	0.04456173936342486
0.34103299793835545	0.02756805019444484
0.3413742015096335	0.00881999569331129
0.3417157464551409	0.024585052052023434
0.3420576331164234	0.010812519422925684
0.3423998618353671	0.013218623388524066
0.3427424329542007	0.011344431463932941
0.34308534681549624	0.020198074451187993
0.3434286037621676	0.00859814299752768
0.3437722041374721	0.015562732744966187
0.3441161482850086	0.09448653835890794
0.34446043654872177	0.18012775489057575
0.34480506927290067	0.03375916546944113
0.34515004680217665	0.01967631941709193
0.3454953694815278	0.036227579825077245
0.34584103765627777	0.04919388437722366
0.34618705167209435	0.06080567056234124
0.3465334118749911	0.013232110146696669
0.3468801186113284	0.02131782248975766
0.34722717222781396	0.006241762651549315
0.3475745730715008	0.12234803398835287
0.34792232148978935	0.017906116225654533
0.3482704178304284	0.03464679498389991
0.3486188624415139	0.012927603880169633
0.3489676556714908	0.04888415876622316
0.3493167978691525	0.05363524147617776
0.34966628938364114	0.03422527058441367
0.35001613056444836	0.02603258099381261
0.3503663217614157	0.015189163256962603
0.3507168633247337	0.037366828274731784
0.3510677556049435	0.014047780559544235
0.35141899895293816	0.030574774680986017
0.35177059371996156	0.010412976563787287
0.35212254025760836	0.023267725462503348
0.35247483891782416	0.018927181283192318
0.35282749005290864	0.009629556402168149
0.3531804940155126	0.019296627281130522
0.35353385115863967	0.008973680975602858
0.3538875618356481	0.006421400504401828
0.3542416264002475	0.012576757801888076
0.35459604520650234	0.007089220964040243
0.35495081860883215	0.03766559662154966
0.3553059469620101	0.010884226406463757
0.35566143062116456	0.010561290551471769
0.3560172699417795	0.027358957829127412
0.356373465279694	0.008507973643858434
