# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007480182019430719
0.3003592447525199	0.007724983225008057
0.3006597542269558	0.002027903111044272
0.300960564361171	0.00609925003173186
0.30126167545597554	0.003715278761853237
0.3015630878124806	0.002706252960546168
0.30186480173209856	0.006828990246481177
0.30216681751654345	0.028939187019181575
0.30246913546783105	0.005204710418722656
0.3027717558882791	0.004656594861919661
0.3030746790805082	0.0034736111641308033
0.30337790534744163	0.0018906688106646995
0.30368143499230554	0.0032484812300345176
0.3039852683186298	0.0049435037473365626
0.3042894056302477	0.004524176596300931
0.30459384723129695	0.003066520911389573
0.3048985934262188	0.009740258389941983
0.30520364451975973	0.005226082161910826
0.3055090008169708	0.00626586010264094
0.3058146626232074	0.010846519550527376
0.30612063024413205	0.006495101921593885
0.30642690398571265	0.0023050070766662957
0.30673348415422236	0.0046287216311486565
0.3070403710562418	0.00197710304470023
0.3073475649986577	0.0029897377072935585
0.30765506628866374	0.004664439540624217
0.30796287523376253	0.0029921094371961224
0.30827099214176173	0.006320145603492951
0.30857941732077815	0.0023906084650652205
0.30888815107923795	0.003957062350861732
0.30919719372587473	0.006748852303336967
0.3095065455697313	0.005380951981476485
0.30981620692015954	0.009001354681037405
0.31012617808682075	0.01874726846547662
0.31043645937968534	0.0032011459514084905
0.31074705110903517	0.0030811504166479995
0.3110579535854617	0.0024859890115129526
0.3113691671198673	0.0022259354188525256
0.31168069202346704	0.0028537782011727767
0.31199252860778476	0.004914344225928306
0.31230467718465704	0.0037249891201979147
0.31261713806623304	0.0036560227565750293
0.31292991156497285	0.0032425052875549617
0.31324299799365024	0.0032324340645251922
0.31355639766535176	0.006355602443339366
0.31387011089347633	0.002902895737840027
0.31418413799173767	0.003596289232613112
0.31449847927416325	0.00988283357184054
0.3148131350550943	0.004238784954203303
0.31512810564918703	0.0030957385156410266
0.3154433913714119	0.0032701150163798503
0.31575899253705464	0.006530356899193928
0.3160749094617161	0.009290894634328742
0.3163911424613123	0.005282389700187698
0.3167076918520776	0.006492966744574889
0.31702455795056145	0.005724364293619761
0.3173417410736292	0.003376536033641452
0.3176592415384646	0.004974232407511124
0.3179770596625682	0.00714956888506721
0.31829519576375775	0.008671252435298264
0.31861365016017007	0.006827053704591918
0.3189324231702587	0.004501401326312156
0.31925151511279676	0.008999265172587445
0.3195709263068769	0.008298936668929119
0.31989065707190945	0.006196744530390776
0.32021070772762594	0.006592202326393922
0.32053107859407703	0.004734854384477987
0.3208517699916327	0.006071570346331663
0.32117278224098533	0.011753201551522187
0.32149411566314745	0.012491626610906262
0.32181577057945177	0.0072357220724728385
0.32213774731155354	0.008094910933127529
0.32246004618142987	0.007949714257631335
0.32278266751137896	0.012944064920988397
0.323105611624022	0.01136643838604615
0.32342887884230354	0.012056458086353205
0.32375246948949077	0.010366785491276221
0.32407638388917476	0.008994234803511497
0.3244006223652699	0.008278295149523123
0.3247251852420147	0.006351888581742655
0.3250500728439716	0.007543190968643629
0.32537528549602773	0.007918254338887638
0.32570082352339647	0.004578111041884544
0.32602668725161615	0.005021166570406634
0.3263528770065502	0.005462502209026416
0.32667939311438926	0.006011025042514036
0.3270062359016485	0.007256961237688664
0.3273334056951695	0.007001383681376467
0.32766090282212285	0.005317279518861933
0.32798872761000714	0.008036066395015473
0.32831688038664697	0.007337063822992033
