# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14065049560863144
0.3003592447525199	0.11855743903051005
0.3006597542269558	0.02610797107495335
0.300960564361171	0.06776007102345515
0.30126167545597554	0.03544845104490896
0.3015630878124806	0.02196605318018443
0.30186480173209856	0.059067737526537635
0.30216681751654345	0.23263253255184
0.30246913546783105	0.044870767199661425
0.3027717558882791	0.04674556735577145
0.3030746790805082	0.029663026942633626
0.30337790534744163	0.01344779869765796
0.30368143499230554	0.023140489506075928
0.3039852683186298	0.02708039691704629
0.3042894056302477	0.038989607003793746
0.30459384723129695	0.01955171349549517
0.3048985934262188	0.049159379155286634
0.30520364451975973	0.024691090380270793
0.3055090008169708	0.04264952986042936
0.3058146626232074	0.10230511400199353
0.30612063024413205	0.0473850863239041
0.30642690398571265	0.013069092782201048
0.30673348415422236	0.08220589712037042
0.3070403710562418	0.012192988514589167
0.3073475649986577	0.06264053415952542
0.30765506628866374	0.060358198396106705
0.30796287523376253	0.03806604332892944
0.30827099214176173	0.03650966718402471
0.30857941732077815	0.016789804434503643
0.30888815107923795	0.056992037565738646
0.30919719372587473	0.0369718004863057
0.3095065455697313	0.02391641941800818
0.30981620692015954	0.0371963101539969
0.31012617808682075	0.110936258423686
0.31043645937968534	0.019385026413424194
0.31074705110903517	0.017925524632407593
0.3110579535854617	0.010877900215319173
0.3113691671198673	0.01279306599317722
0.31168069202346704	0.013088667167248989
0.31199252860778476	0.03453995721841957
0.31230467718465704	0.01807125985290373
0.31261713806623304	0.017118430999353527
0.31292991156497285	0.02511648422520344
0.31324299799365024	0.014853780507140495
0.31355639766535176	0.03188114175760946
0.31387011089347633	0.011535155433184776
0.31418413799173767	0.017602160889361184
0.31449847927416325	0.0685780810649049
0.3148131350550943	0.020793881131542662
0.31512810564918703	0.012968855747333802
0.3154433913714119	0.02096446753048261
0.31575899253705464	0.023555140143146497
0.3160749094617161	0.08692544903269829
0.3163911424613123	0.03306641793307918
0.3167076918520776	0.04121702790439688
0.31702455795056145	0.022536807889323048
0.3173417410736292	0.01172626769127781
0.3176592415384646	0.010589151460210078
0.3179770596625682	0.020184781168256064
0.31829519576375775	0.023321686613395558
0.31861365016017007	0.07023580830074017
0.3189324231702587	0.024876391181121272
0.31925151511279676	0.10950528269421146
0.3195709263068769	0.029226424587430355
0.31989065707190945	0.03657125158262847
0.32021070772762594	0.08846116747989458
0.32053107859407703	0.03407861887397222
0.3208517699916327	0.02006733535674042
0.32117278224098533	0.03504893927396078
0.32149411566314745	0.08076043784021156
0.32181577057945177	0.0482453080174303
0.32213774731155354	0.05533195353701892
0.32246004618142987	0.02707662197196229
0.32278266751137896	0.14834969096107226
0.323105611624022	0.047920051449779025
0.32342887884230354	0.16797587341121742
0.32375246948949077	0.1322690185252118
0.32407638388917476	0.09639886964608187
0.3244006223652699	0.02505506622042984
0.3247251852420147	0.02372514485335553
0.3250500728439716	0.03673256011652617
0.32537528549602773	0.0668633007544528
0.32570082352339647	0.0070187501561254995
0.32602668725161615	0.018128732046283635
0.3263528770065502	0.011279489846725195
0.32667939311438926	0.011401064321245857
0.3270062359016485	0.017227839769788145
0.3273334056951695	0.013267515145022536
0.32766090282212285	0.012926341225108587
0.32798872761000714	0.02676079670820021
0.32831688038664697	0.011571368901871387
0.32864536148019396	0.011467463501625598
0.3289741712191297	0.013910579532669175
0.32930330993226514	0.016849692046752573
0.32963277794873797	0.009381792599177494
0.32996257559801523	0.011311941916589891
0.33029270320989507	0.013288246585302225
0.3306231611145066	0.016247909920281436
0.3309539496423071	0.035021234261089364
0.3312850691240847	0.013359769523849749
0.33161651989095925	0.04714829450658926
0.33194830227438055	0.018762007421546576
0.3322804166061314	0.05046364995252274
0.3326128632183269	0.034245956211426364
0.3329456424434135	0.03875941022118645
0.3332787546141702	0.014591181033016192
0.33361220006370884	0.04858691044071977
0.333945979125476	0.05140787336562946
0.3342800921332507	0.17489530402533207
0.3346145394211455	0.0429342691513343
0.33494932132360705	0.1387442584601874
0.33528443817541764	0.02904018488230419
0.3356198903116948	0.10204446709981631
0.33595567806788895	0.1320749407639549
0.33629180177978923	0.19685767569603252
0.33662826178351984	0.020886935869451218
0.3369650584155399	0.0806048556165406
0.33730219201264616	0.4195990338634959
0.33763966291197306	0.038004456587371754
0.337977471450991	0.18038869278268532
0.3383156179675081	0.13701166909152135
0.33865410279967245	0.12739599749389485
0.3389929262859681	0.03168854964522621
0.33933208876521753	0.09634430982527778
0.33967159057658325	0.011406526501442596
0.3400114320595682	0.014892889594484558
0.3403516135540145	0.023089395185067654
0.34069213540010307	0.03436020959528366
0.34103299793835545	0.024446122984661832
0.3413742015096335	0.013641307344505712
0.3417157464551409	0.021473131609489046
0.3420576331164234	0.010827762328163714
0.3423998618353671	0.01412714676855341
0.3427424329542007	0.011778809564433989
0.34308534681549624	0.015045360095060115
0.3434286037621676	0.01094058222000582
0.3437722041374721	0.014048433183265449
