# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3145432011691729
0.3003592447525199	0.2422679393104542
0.3006597542269558	0.030001520391175988
0.300960564361171	0.0517001350031365
0.30126167545597554	0.04441123242566776
0.3015630878124806	0.012797145550199571
0.30186480173209856	0.09106701980957889
0.30216681751654345	0.3927289908595061
0.30246913546783105	0.05066051134322273
0.3027717558882791	0.024483316616662313
0.3030746790805082	0.051090043053563954
0.30337790534744163	0.010097988410104763
0.30368143499230554	0.03350527698446513
0.3039852683186298	0.04901000513495273
0.3042894056302477	0.14485992378539006
0.30459384723129695	0.02210504416094503
0.3048985934262188	0.050028144590630326
0.30520364451975973	0.033694057273910276
0.3055090008169708	0.039083879539968815
0.3058146626232074	0.1821312207624315
0.30612063024413205	0.06394020565964088
0.30642690398571265	0.02394244466935373
0.30673348415422236	0.1637431173264436
0.3070403710562418	0.027895089283668194
0.3073475649986577	0.14948459416191234
0.30765506628866374	0.1259078454329424
0.30796287523376253	0.08843397723387994
0.30827099214176173	0.057218644367621786
0.30857941732077815	0.023098810327644454
0.30888815107923795	0.12860931994398425
0.30919719372587473	0.08478371765916398
0.3095065455697313	0.02856295056566238
0.30981620692015954	0.0639413029951048
0.31012617808682075	0.3930416086148533
0.31043645937968534	0.038333828823964015
0.31074705110903517	0.05508883865553928
0.3110579535854617	0.02629972697346451
0.3113691671198673	0.04006857572884303
0.31168069202346704	0.03300276378933307
0.31199252860778476	0.1513105109671769
0.31230467718465704	0.06913002537002444
0.31261713806623304	0.049054755133209144
0.31292991156497285	0.05952700170545977
0.31324299799365024	0.02520413033155596
0.31355639766535176	0.0779183831386776
0.31387011089347633	0.02052760580559419
0.31418413799173767	0.05726762044152926
0.31449847927416325	0.18126686230270594
0.3148131350550943	0.050796412199685156
0.31512810564918703	0.02880940648172149
0.3154433913714119	0.05888270115108571
0.31575899253705464	0.057554256537447654
0.3160749094617161	0.22110367329329644
0.3163911424613123	0.08200434477226684
0.3167076918520776	0.1075264422299148
0.31702455795056145	0.08823999780051636
0.3173417410736292	0.046492081210468085
0.3176592415384646	0.04050648429390598
0.3179770596625682	0.10271307953353816
0.31829519576375775	0.17227423919841384
