# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010321504708467116
0.3003592447525199	0.001246834980244948
0.3006597542269558	0.0003173546290829409
0.300960564361171	0.0004177389340161557
0.30126167545597554	0.000364255286080889
0.3015630878124806	0.00030306112651623675
0.30186480173209856	0.0007098022163653198
0.30216681751654345	0.0028155198193565243
0.30246913546783105	0.000628013979849349
0.3027717558882791	0.000460038868745678
0.3030746790805082	0.00030512604534815315
0.30337790534744163	0.00018077355124618486
0.30368143499230554	0.00038006833317878475
0.3039852683186298	0.00040628720725222305
0.3042894056302477	0.0004779035505647541
0.30459384723129695	0.0003841222596881382
0.3048985934262188	0.0008098013937934529
0.30520364451975973	0.0004370225449471105
0.3055090008169708	0.00046440834294920704
0.3058146626232074	0.0009464575838691619
0.30612063024413205	0.00039693143999278553
0.30642690398571265	0.00011802470301622667
0.30673348415422236	0.00015642541932064623
0.3070403710562418	7.187597565375355e-05
0.3073475649986577	0.0001744465571079463
0.30765506628866374	0.0002934949866216467
0.30796287523376253	0.00017823354682697885
0.30827099214176173	0.00037999317615554064
0.30857941732077815	0.00013202171617516053
0.30888815107923795	0.000195085388680984
0.30919719372587473	0.00030344084943335496
0.3095065455697313	0.00027132625562719846
0.30981620692015954	0.00045629897811804343
0.31012617808682075	0.0009331781759651323
0.31043645937968534	0.00017462586620838218
0.31074705110903517	0.0001273073059294492
0.3110579535854617	0.00013143401653944312
0.3113691671198673	0.00015174591960530632
0.31168069202346704	0.00016566641139582184
0.31199252860778476	0.00031260722283653043
0.31230467718465704	0.00023429142866013923
0.31261713806623304	0.00021273917201910833
0.31292991156497285	0.00022680785689764235
0.31324299799365024	0.00023530625948332452
0.31355639766535176	0.0003993892169165812
0.31387011089347633	0.00020792709606034675
0.31418413799173767	0.00024125983644163166
0.31449847927416325	0.0006792770892953552
0.3148131350550943	0.00022012134882689553
0.31512810564918703	0.00019081766622018357
0.3154433913714119	0.00015934965632086263
0.31575899253705464	0.0004290069076745898
0.3160749094617161	0.0004915395646694233
0.3163911424613123	0.00030253771416115607
0.3167076918520776	0.00019640823652243146
0.31702455795056145	0.00025046038139669606
0.3173417410736292	0.0001635520378995934
0.3176592415384646	0.00025098584487528915
0.3179770596625682	0.00033977628686934297
0.31829519576375775	0.00042706849389347095
0.31861365016017007	0.00032857498129708926
0.3189324231702587	0.00022008833903504183
