# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33539668879105394
0.3003592447525199	0.31281080155326235
0.3006597542269558	0.07279704744580652
0.300960564361171	0.19966474507052775
0.30126167545597554	0.10215819903451302
0.3015630878124806	0.06661667732928873
0.30186480173209856	0.17060429644472125
0.30216681751654345	0.5915639549583929
0.30246913546783105	0.12994439261852747
0.3027717558882791	0.14022549939811463
0.3030746790805082	0.08258689124493614
0.30337790534744163	0.04025186591009744
0.30368143499230554	0.06681044064743992
0.3039852683186298	0.07983330602084056
0.3042894056302477	0.09278847587664309
0.30459384723129695	0.061994692711781124
0.3048985934262188	0.15902332280107376
0.30520364451975973	0.08162752659233835
0.3055090008169708	0.13967625693395397
0.3058146626232074	0.2519577453548669
0.30612063024413205	0.12367714908198595
0.30642690398571265	0.03945466803861549
0.30673348415422236	0.13976318210507013
0.3070403710562418	0.033819207482420115
0.3073475649986577	0.10842196958928964
0.30765506628866374	0.12233552452619514
0.30796287523376253	0.07206437796851596
0.30827099214176173	0.11117196364979828
0.30857941732077815	0.052495622418132507
0.30888815107923795	0.11176281766472032
0.30919719372587473	0.11025420902571478
0.3095065455697313	0.07776081463918895
0.30981620692015954	0.11535254887930352
0.31012617808682075	0.3109004699328564
0.31043645937968534	0.059280086968739855
0.31074705110903517	0.04857068747902063
0.3110579535854617	0.034672813271975016
0.3113691671198673	0.03686265231304476
0.31168069202346704	0.04036421486174815
0.31199252860778476	0.08786052079865068
0.31230467718465704	0.04711047871349734
0.31261713806623304	0.044873944759537376
0.31292991156497285	0.05362529702261628
0.31324299799365024	0.0457934130782768
0.31355639766535176	0.08385521937446011
0.31387011089347633	0.0326526525710995
0.31418413799173767	0.04247435686449566
0.31449847927416325	0.13710634645857225
0.3148131350550943	0.043228853412322576
0.31512810564918703	0.027787640575259422
0.3154433913714119	0.03676668811856115
0.31575899253705464	0.05345416997119065
0.3160749094617161	0.1566455403204065
0.3163911424613123	0.06546763149953616
0.3167076918520776	0.07570552516530359
0.31702455795056145	0.05111031211191546
0.3173417410736292	0.02674762452650099
0.3176592415384646	0.03004268141253239
0.3179770596625682	0.04815280292579683
0.31829519576375775	0.060170909952444986
0.31861365016017007	0.1205775095469944
0.3189324231702587	0.053848091319729986
0.31925151511279676	0.19338936170702947
0.3195709263068769	0.07370868655093092
0.31989065707190945	0.0764227636307941
0.32021070772762594	0.14194891922542568
0.32053107859407703	0.06468327402224029
0.3208517699916327	0.046961694187008046
0.32117278224098533	0.08688388384824351
0.32149411566314745	0.14857791662905634
0.32181577057945177	0.08250845380706999
0.32213774731155354	0.10008478978443229
0.32246004618142987	0.06682186691624936
0.32278266751137896	0.23036566789388796
0.323105611624022	0.09246267910518083
0.32342887884230354	0.2589716297542257
0.32375246948949077	0.18518987661893838
0.32407638388917476	0.14999068794141296
0.3244006223652699	0.05841636361052559
0.3247251852420147	0.044389203474975915
0.3250500728439716	0.06171895038270235
0.32537528549602773	0.10030868948945665
0.32570082352339647	0.0188265396059575
0.32602668725161615	0.0349776469374583
0.3263528770065502	0.026464824938343526
0.32667939311438926	0.025139947853611726
0.3270062359016485	0.03793544978283929
0.3273334056951695	0.03411664727842947
0.32766090282212285	0.029032645194039385
0.32798872761000714	0.049144847379426364
0.32831688038664697	0.02696154628423506
0.32864536148019396	0.027643495581764776
0.3289741712191297	0.027737858889891488
0.32930330993226514	0.03325097326308997
0.32963277794873797	0.020042430971133438
0.32996257559801523	0.022761963286644614
0.33029270320989507	0.031040028328050924
0.3306231611145066	0.0372133051005892
0.3309539496423071	0.05967133969694138
0.3312850691240847	0.03176247987257107
0.33161651989095925	0.08655119922278731
0.33194830227438055	0.02997888111622117
0.3322804166061314	0.07563261505393024
0.3326128632183269	0.057222066737728026
0.3329456424434135	0.05803042798672474
0.3332787546141702	0.028887054018014606
0.33361220006370884	0.08039928751334546
0.333945979125476	0.08588925235011682
0.3342800921332507	0.25061342302794887
0.3346145394211455	0.07387413333443624
0.33494932132360705	0.18526480303500473
0.33528443817541764	0.05183456720887257
0.3356198903116948	0.162192512708195
0.33595567806788895	0.1880621701310226
0.33629180177978923	0.30974374659148235
0.33662826178351984	0.04123806810143817
0.3369650584155399	0.151262189257924
0.33730219201264616	0.5921918897714156
0.33763966291197306	0.0737102514252139
0.337977471450991	0.2531742015163022
0.3383156179675081	0.1978632131250137
0.33865410279967245	0.18333326222196203
0.3389929262859681	0.061923207704199096
0.33933208876521753	0.13996848337492518
0.33967159057658325	0.021488670153275498
0.3400114320595682	0.02906092258247061
0.3403516135540145	0.0445251036459385
0.34069213540010307	0.05693115135398117
0.34103299793835545	0.03759342753596801
0.3413742015096335	0.025707113530035443
0.3417157464551409	0.03964820773440166
0.3420576331164234	0.02053864346095736
0.3423998618353671	0.028456594779209157
0.3427424329542007	0.02307845481799942
0.34308534681549624	0.027816760055473466
0.3434286037621676	0.02175632619893684
0.3437722041374721	0.026616439097601533
0.3441161482850086	0.1255732762442257
0.34446043654872177	0.17850231258238014
0.34480506927290067	0.045418145780892406
0.34515004680217665	0.026530787940831215
0.3454953694815278	0.050370446225237356
0.34584103765627777	0.05723893119563071
0.34618705167209435	0.06854554794878998
0.3465334118749911	0.024492153994723494
0.3468801186113284	0.03148787297837737
0.34722717222781396	0.01370567520352359
0.3475745730715008	0.12120598116799158
0.34792232148978935	0.02478897031455503
0.3482704178304284	0.03881527319701201
0.3486188624415139	0.020198522041168093
0.3489676556714908	0.051023698226851766
0.3493167978691525	0.06592361798063283
0.34966628938364114	0.0414623359224346
0.35001613056444836	0.03018811399250388
0.3503663217614157	0.019551675325533657
0.3507168633247337	0.04199975864882928
0.3510677556049435	0.019960839877919273
0.35141899895293816	0.036487010462160775
0.35177059371996156	0.015318833472273714
0.35212254025760836	0.02997751711522729
0.35247483891782416	0.02971162953903264
0.35282749005290864	0.01903697242752915
0.3531804940155126	0.025046533619578967
0.35353385115863967	0.012433161106887839
0.3538875618356481	0.00957111820094926
0.3542416264002475	0.0157288010136159
0.35459604520650234	0.009750605582840185
0.35495081860883215	0.041112641061877384
0.3553059469620101	0.013937152152682998
0.35566143062116456	0.016535163828711386
0.3560172699417795	0.03172797784842374
0.356373465279694	0.012008265285692437
0.35673001699110324	0.06008206898235132
0.3570869254325594	0.05359528364421403
0.3574441909609705	0.0466628385332836
0.35780181393360216	0.029021015597930043
0.3581597947080773	0.08121128839100221
0.358518133642377	0.0603738264670968
0.3588768310948406	0.10433272837635055
0.3592358874241651	0.018320029525192277
0.3595953029894069	0.05988506920735133
0.3599550781499817	0.02709953561238014
0.3603152132656646	0.026539014011921627
0.3606757086965913	0.10351868364725908
0.361036564803257	0.12334474705347775
0.36139778194651695	0.06557076075765027
0.36175936048758894	0.023607067293412217
0.36212130078805094	0.06603754657756628
0.36248360320984374	0.03743748053047746
0.36284626811526965	0.02632460092525104
0.36320929586699424	0.1289194239743428
0.36357268682804506	0.47391436287485883
0.3639364413618126	0.1305012125681219
0.36430055983205223	0.26914200151982526
0.364665042602882	0.17955367240611672
0.3650298900387849	0.12747129762612916
0.3653951025046079	0.2777771679533018
0.36576068036556386	0.13559686953482392
0.3661266239872305	0.06565463086522157
0.3664929337355513	0.023511246016466644
0.36685960997683714	0.04937964489689203
0.3672266530777639	0.10621701520735842
0.367594063405374	0.01452860604531538
0.36796184132707804	0.041088833526974865
0.36832998721065424	0.023185486236039245
0.3686985014242484	0.1652143295678407
0.369067384336375	0.06884163562243817
0.3694366363159162	0.03242651798320649
0.3698062577321236	0.03058078711273617
0.37017624895461987	0.03925834919555711
0.370546610353396	0.07474824109473312
0.3709173422988131	0.11974137794658145
0.3712884451616033	0.030721646465068496
0.3716599193128703	0.08761704897201922
0.3720317651240883	0.21769103016913263
0.3724039829671021	0.2816284005876285
0.37277657321412927	0.11579580276133214
0.37314953623776065	0.296141962548925
0.3735228724109598	0.19038785273828532
0.37389658210706284	0.15298738833925019
0.37427066569977874	0.36401070679815367
0.3746451235631912	0.08075501394416676
0.3750199560717584	0.20150009928072954
0.3753951636003124	0.4240233252889857
0.37577074652406117	0.11304935402626935
0.376146705218588	0.11031813167461815
0.37652304005985093	0.07819301945485127
0.3768997514241862	0.06548790721409475
0.37727683968830467	0.1279647954724222
0.3776543052292933	0.04345327109733115
0.37803214842461885	0.0355300424953938
0.37841036965212516	0.029840043742721447
0.37878896929003253	0.12629825463111133
0.37916794771694046	0.07035640189868443
0.37954730531182707	0.08318024898010887
0.3799270424540503	0.07853367817862036
0.380307159523348	0.04587306188461124
0.3806876568998369	0.09023136776573071
0.3810685349640145	0.04819514289402763
0.3814497940967586	0.12312051262802587
0.38183143467932895	0.10709182708646779
0.3822134570933656	0.16154456546551438
0.3825958617208909	0.12975280952443033
0.38297864894430983	0.27097186212123
0.3833618191464097	0.2157933522980343
0.3837453727103603	0.09301418267422254
0.3841293100197161	0.16687091340639446
0.384513631458414	0.15283415645792528
0.38489833741077456	0.1256632247462661
0.3852834282615044	0.10546713127119732
0.38566890439569507	0.12379105563058877
0.3860547661988226	0.37558387687905187
0.3864410140567483	0.12251719514861346
0.38682764835572003	0.20455773090844198
0.38721466948237254	0.2115070193884069
0.38760207782372696	0.10933037788303038
0.38798987376719146	0.22567275584160795
0.38837805770056205	0.286710799561754
0.38876663001202283	0.1646771183972064
0.3891555910901462	0.06962598932554331
0.38954494132389356	0.0690829565445642
0.38993468110261453	0.15604411500634316
0.3903248108160486	0.08085879501966706
0.3907153308543252	0.26181783042015255
0.39110624160796537	0.054119531731041594
0.3914975434678802	0.12566654237051053
0.3918892368253715	0.08363905090911271
0.39228132207213195	0.24408449114220612
