# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005716411487293947
0.3003592447525199	0.005775112858888325
0.3006597542269558	0.001544026872485856
0.300960564361171	0.004691658289692275
0.30126167545597554	0.0027945262255845964
0.3015630878124806	0.0020676380306727297
0.30186480173209856	0.005292389076735763
0.30216681751654345	0.021642346584130907
0.30246913546783105	0.003982400897886857
0.3027717558882791	0.0034054925046461014
0.3030746790805082	0.0025008171348608736
0.30337790534744163	0.0014444212707500016
0.30368143499230554	0.0025559702613002755
0.3039852683186298	0.0037372030053550226
0.3042894056302477	0.003573264494521308
0.30459384723129695	0.002464985950750153
0.3048985934262188	0.007669287066106018
0.30520364451975973	0.004146855717718098
0.3055090008169708	0.0049105643273401845
0.3058146626232074	0.008780483459357764
0.30612063024413205	0.005000573053296607
0.30642690398571265	0.0018392773056127014
0.30673348415422236	0.0037684694100550272
0.3070403710562418	0.0016141165444450763
0.3073475649986577	0.0024617958338520683
0.30765506628866374	0.00384198320276652
0.30796287523376253	0.002481842696636988
0.30827099214176173	0.005188089149950192
0.30857941732077815	0.001965122731123311
0.30888815107923795	0.0033333072522171883
0.30919719372587473	0.005729420136909825
0.3095065455697313	0.00451771684971802
0.30981620692015954	0.007502441536120885
0.31012617808682075	0.01601789430155932
0.31043645937968534	0.0027849704737843545
0.31074705110903517	0.002609331267957266
0.3110579535854617	0.0021374342783421307
0.3113691671198673	0.001968892021094978
0.31168069202346704	0.0023376176091820847
0.31199252860778476	0.004355106675669376
0.31230467718465704	0.003283720170126156
0.31261713806623304	0.003210695886067198
0.31292991156497285	0.002850527583052915
0.31324299799365024	0.002871357737374606
0.31355639766535176	0.00567616481866025
0.31387011089347633	0.0025905655445246953
0.31418413799173767	0.0032409543927660925
0.31449847927416325	0.008777897168939999
0.3148131350550943	0.00378800853166978
0.31512810564918703	0.0027861710606273834
0.3154433913714119	0.0028337746148525203
0.31575899253705464	0.005843590944250142
0.3160749094617161	0.00804781383465458
0.3163911424613123	0.004688347888902435
0.3167076918520776	0.005639732959586363
0.31702455795056145	0.005117401728545871
0.3173417410736292	0.0029743797938877707
0.3176592415384646	0.004478241142706375
0.3179770596625682	0.006548336221415529
0.31829519576375775	0.007928639081281337
0.31861365016017007	0.006251131292929439
0.3189324231702587	0.004056830997710926
0.31925151511279676	0.008158487881781846
0.3195709263068769	0.0076029298842328515
0.31989065707190945	0.005432654273390835
0.32021070772762594	0.0057990911488418504
0.32053107859407703	0.004350649709469456
0.3208517699916327	0.005566508325823157
0.32117278224098533	0.010815278403602874
0.32149411566314745	0.011591095513428119
0.32181577057945177	0.006669024940723669
0.32213774731155354	0.007640647602911276
0.32246004618142987	0.007397376904613889
0.32278266751137896	0.012218733641061876
0.323105611624022	0.010475084950411334
0.32342887884230354	0.011275795869754794
0.32375246948949077	0.010225341202293264
0.32407638388917476	0.00879978757855665
0.3244006223652699	0.007732880173447706
0.3247251852420147	0.006129542584742095
0.3250500728439716	0.007230036401100566
0.32537528549602773	0.007593257045206372
0.32570082352339647	0.004420606973172611
0.32602668725161615	0.00476269475302878
0.3263528770065502	0.005094936715616878
0.32667939311438926	0.005710044870131896
0.3270062359016485	0.007111852250301093
0.3273334056951695	0.006695843718885844
0.32766090282212285	0.0050880469751839906
0.32798872761000714	0.007543139528553566
0.32831688038664697	0.007017248724789855
0.32864536148019396	0.006649106165092931
0.3289741712191297	0.005906346268485027
0.32930330993226514	0.0069536978611650134
0.32963277794873797	0.00536098345593967
0.32996257559801523	0.00567770152274022
0.33029270320989507	0.007412081817971282
0.3306231611145066	0.007880145278070651
0.3309539496423071	0.007340900576714975
0.3312850691240847	0.007474309696937334
0.33161651989095925	0.014471765805815908
0.33194830227438055	0.006620174767079626
0.3322804166061314	0.009021867954971596
0.3326128632183269	0.007584756260096294
0.3329456424434135	0.009353854633141298
0.3332787546141702	0.007131288013540689
0.33361220006370884	0.010356658034829503
0.333945979125476	0.009194371750287091
0.3342800921332507	0.009534725027202599
0.3346145394211455	0.009580861261682882
0.33494932132360705	0.012162843778215662
0.33528443817541764	0.007771966673781891
0.3356198903116948	0.010309803888196512
0.33595567806788895	0.015657220807302894
0.33629180177978923	0.023422389434787232
0.33662826178351984	0.012481757254174733
0.3369650584155399	0.01858597917177708
0.33730219201264616	0.024097080364562387
0.33763966291197306	0.010914898381018076
0.337977471450991	0.013576122634379026
0.3383156179675081	0.014274157658661921
0.33865410279967245	0.012790219680202473
0.3389929262859681	0.016509193166748367
0.33933208876521753	0.021435389026079835
0.33967159057658325	0.01377549882781565
0.3400114320595682	0.011016327938045198
0.3403516135540145	0.017107702594348927
0.34069213540010307	0.017002200707864498
0.34103299793835545	0.017768818999148887
0.3413742015096335	0.020451035890782652
0.3417157464551409	0.020660744364965164
0.3420576331164234	0.01256102959000418
0.3423998618353671	0.016577000482011786
0.3427424329542007	0.015201965209410048
0.34308534681549624	0.010033765140524849
0.3434286037621676	0.015390417206453429
0.3437722041374721	0.014331186622901792
0.3441161482850086	0.04902808732932185
0.34446043654872177	0.03712515620540944
0.34480506927290067	0.022929697359628208
0.34515004680217665	0.015519518410743262
0.3454953694815278	0.017040213800349875
0.34584103765627777	0.015601548473631223
0.34618705167209435	0.024652781110155994
0.3465334118749911	0.015622183019857967
0.3468801186113284	0.01492596000553424
0.34722717222781396	0.01289371070280617
0.3475745730715008	0.036882235124695684
0.34792232148978935	0.016846151158240223
0.3482704178304284	0.011826084444797937
0.3486188624415139	0.01318369391878839
0.3489676556714908	0.01652102728475083
0.3493167978691525	0.024606958175428434
0.34966628938364114	0.018370351233913555
0.35001613056444836	0.01568367314270775
0.3503663217614157	0.011439077229266816
0.3507168633247337	0.013383180378334098
0.3510677556049435	0.018453305161418514
0.35141899895293816	0.020743603447535317
0.35177059371996156	0.016650837935341292
0.35212254025760836	0.01856245746053656
0.35247483891782416	0.030204828607296456
0.35282749005290864	0.028730025078471742
0.3531804940155126	0.02174569004808856
0.35353385115863967	0.017125468159570615
0.3538875618356481	0.02017808153818368
0.3542416264002475	0.02004287275670556
0.35459604520650234	0.016794650553319034
0.35495081860883215	0.022500910598854163
0.3553059469620101	0.022729565484816854
0.35566143062116456	0.0293948311715385
0.3560172699417795	0.028551822710787097
0.356373465279694	0.020806270713129623
0.35673001699110324	0.05499464877816224
0.3570869254325594	0.06119587597792922
0.3574441909609705	0.03161527654961273
0.35780181393360216	0.03194901209030807
0.3581597947080773	0.06369130461175142
0.358518133642377	0.050636481623329344
0.3588768310948406	0.0554757815382521
0.3592358874241651	0.02127927532491629
0.3595953029894069	0.02718983565143064
0.3599550781499817	0.015548738529805673
0.3603152132656646	0.02021398443044045
0.3606757086965913	0.03558400449102049
0.361036564803257	0.05456900448871207
0.36139778194651695	0.030298048317623505
0.36175936048758894	0.02499845320779508
0.36212130078805094	0.051916459325674263
0.36248360320984374	0.02038919458430089
0.36284626811526965	0.016275811026937387
0.36320929586699424	0.05364285458426501
0.36357268682804506	0.0315477364766279
0.3639364413618126	0.024500689232432253
0.36430055983205223	0.01738589105423148
0.364665042602882	0.03097435196070259
0.3650298900387849	0.04684315103210425
0.3653951025046079	0.01733526099854509
0.36576068036556386	0.0185040876361949
