# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2966719053474807
0.3003592447525199	0.29785981750022616
0.3006597542269558	0.08103169152047908
0.300960564361171	0.3333604954438877
0.30126167545597554	0.17864899934936473
0.3015630878124806	0.11634769205283517
0.30186480173209856	0.2960909458721651
0.30216681751654345	1.1674342065005596
0.30246913546783105	0.2168909752704257
0.3027717558882791	0.180927546103317
0.3030746790805082	0.13840958013382504
0.30337790534744163	0.07372183741149406
0.30368143499230554	0.12596005989079506
0.3039852683186298	0.18676937070735097
0.3042894056302477	0.16093287088887953
0.30459384723129695	0.10569933078230274
0.3048985934262188	0.3585130261640375
0.30520364451975973	0.19436488810050592
0.3055090008169708	0.21410575106934365
0.3058146626232074	0.3845269440644896
0.30612063024413205	0.22601457220731
0.30642690398571265	0.08373861965066225
0.30673348415422236	0.17305655072957016
0.3070403710562418	0.07529698486940453
0.3073475649986577	0.11882967982460937
0.30765506628866374	0.178190992124554
0.30796287523376253	0.10931315877474648
0.30827099214176173	0.2229627431380467
0.30857941732077815	0.08774108316858421
0.30888815107923795	0.1520558113136426
0.30919719372587473	0.2295569247520355
0.3095065455697313	0.1893015009857634
0.30981620692015954	0.2998701198445803
0.31012617808682075	0.6181752474625286
0.31043645937968534	0.10810463080503573
0.31074705110903517	0.10741250361447241
0.3110579535854617	0.08639272051807204
0.3113691671198673	0.07669852495141438
0.31168069202346704	0.09613384584450768
0.31199252860778476	0.17086688520032517
0.31230467718465704	0.12711872544020938
0.31261713806623304	0.12807798953775568
0.31292991156497285	0.10843513529538741
0.31324299799365024	0.10610772018033987
0.31355639766535176	0.2112676002286361
0.31387011089347633	0.09636500535436579
0.31418413799173767	0.11846522059887353
0.31449847927416325	0.32638347618418195
0.3148131350550943	0.14036029693539645
0.31512810564918703	0.1016389714554334
0.3154433913714119	0.110209423263514
0.31575899253705464	0.2158096632508173
0.3160749094617161	0.30836197747304395
0.3163911424613123	0.17644487812645665
0.3167076918520776	0.22772528243589846
0.31702455795056145	0.19611246468717877
0.3173417410736292	0.11861139234789814
0.3176592415384646	0.16186042981553933
0.3179770596625682	0.23501916638223158
0.31829519576375775	0.28311941672567464
0.31861365016017007	0.23189495879810904
0.3189324231702587	0.14657385425522462
0.31925151511279676	0.29696061643148547
0.3195709263068769	0.2686409204211041
0.31989065707190945	0.19995650133437273
0.32021070772762594	0.21519798289757416
0.32053107859407703	0.15493154840639917
0.3208517699916327	0.19895204210277756
0.32117278224098533	0.3788802707950454
0.32149411566314745	0.39722518549628083
0.32181577057945177	0.23252035731645748
0.32213774731155354	0.2570966522927961
0.32246004618142987	0.24807039744179135
0.32278266751137896	0.41116416060176547
0.323105611624022	0.3544371870616117
0.32342887884230354	0.3796148592917875
0.32375246948949077	0.311064299644328
0.32407638388917476	0.27379546951098516
0.3244006223652699	0.24656124325551015
0.3247251852420147	0.19137709255226984
0.3250500728439716	0.22962373897150756
0.32537528549602773	0.24078589829772187
0.32570082352339647	0.1343858255846837
0.32602668725161615	0.1492825362282458
0.3263528770065502	0.1636920664007003
0.32667939311438926	0.17917717391904575
0.3270062359016485	0.20948744753023232
0.3273334056951695	0.21380646949933635
0.32766090282212285	0.1621626649097388
0.32798872761000714	0.22823923016127212
0.32831688038664697	0.2103219427378655
0.32864536148019396	0.1948690613050882
0.3289741712191297	0.17733385244019556
0.32930330993226514	0.21155615394928812
0.32963277794873797	0.1610243755084702
0.32996257559801523	0.168145075153772
0.33029270320989507	0.21952387225754397
0.3306231611145066	0.2316894755830624
0.3309539496423071	0.21534582271924008
0.3312850691240847	0.226434943460344
0.33161651989095925	0.4250631888826985
0.33194830227438055	0.19764280155705896
0.3322804166061314	0.25178181416984263
0.3326128632183269	0.23372934509152865
0.3329456424434135	0.2769030802568866
0.3332787546141702	0.21263847960510615
0.33361220006370884	0.29664085724385403
0.333945979125476	0.25884826334554967
0.3342800921332507	0.25857776330431104
0.3346145394211455	0.2608691160794255
0.33494932132360705	0.3470702579000339
0.33528443817541764	0.22048556288375512
0.3356198903116948	0.29195290680038954
0.33595567806788895	0.4516667945360465
0.33629180177978923	0.6914119346883297
0.33662826178351984	0.3505650266532099
0.3369650584155399	0.526525389333732
0.33730219201264616	0.687799341426917
0.33763966291197306	0.31215770930057235
0.337977471450991	0.3822437654768624
0.3383156179675081	0.4096138794892789
0.33865410279967245	0.3514719681927209
0.3389929262859681	0.4533085595013487
0.33933208876521753	0.5896737075417428
0.33967159057658325	0.3765654009683783
0.3400114320595682	0.29885208318157436
0.3403516135540145	0.472426086575303
0.34069213540010307	0.46725051263402484
0.34103299793835545	0.48022889602427327
0.3413742015096335	0.5537419760968035
0.3417157464551409	0.5532282699738175
0.3420576331164234	0.33588767251175666
0.3423998618353671	0.4430934270453069
0.3427424329542007	0.4074598408084827
0.34308534681549624	0.2698573561639328
0.3434286037621676	0.4125349295298128
0.3437722041374721	0.3809511595159387
0.3441161482850086	1.2641066382231334
0.34446043654872177	0.9660203406818497
0.34480506927290067	0.5986672516100243
