# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017507228528206426
0.3003592447525199	0.018602932341584458
0.3006597542269558	0.004872812926614117
0.300960564361171	0.01514338961345096
0.30126167545597554	0.008278285614740739
0.3015630878124806	0.005827594820444317
0.30186480173209856	0.014153573559310082
0.30216681751654345	0.04634306227927561
0.30246913546783105	0.010153906737833694
0.3027717558882791	0.006947710905208801
0.3030746790805082	0.0045098006552692655
0.30337790534744163	0.002649247770488619
0.30368143499230554	0.005335068134841597
0.3039852683186298	0.005890219567665132
0.3042894056302477	0.006227903328646392
0.30459384723129695	0.00489054091555791
0.3048985934262188	0.012329492821165643
0.30520364451975973	0.006499370466288166
0.3055090008169708	0.006324291765679139
0.3058146626232074	0.013029221351014225
0.30612063024413205	0.005198906505754195
0.30642690398571265	0.001995440108198595
0.30673348415422236	0.0033745200133345793
0.3070403710562418	0.0014902781783798663
0.3073475649986577	0.0028824828012192208
0.30765506628866374	0.004673448921772895
0.30796287523376253	0.0026986215756949093
0.30827099214176173	0.005598369680770616
0.30857941732077815	0.0021031067297821453
0.30888815107923795	0.0037890030746179286
0.30919719372587473	0.005240282969797938
0.3095065455697313	0.003943210735506595
0.30981620692015954	0.005818045823743329
0.31012617808682075	0.01213863846654026
0.31043645937968534	0.0025039171219362957
0.31074705110903517	0.00190540966866716
0.3110579535854617	0.0016788462279301647
0.3113691671198673	0.0018745798586200825
0.31168069202346704	0.0017896340824389847
0.31199252860778476	0.00363005975513111
0.31230467718465704	0.002427365792306843
0.31261713806623304	0.002512702844657395
0.31292991156497285	0.0020640650292538267
0.31324299799365024	0.0019529150613299098
0.31355639766535176	0.0035625438689807316
0.31387011089347633	0.0019297677045599466
0.31418413799173767	0.002395559269242243
0.31449847927416325	0.006713814345453884
0.3148131350550943	0.0023690881052561
0.31512810564918703	0.001763972911767943
0.3154433913714119	0.0016995600612920618
0.31575899253705464	0.004675682720147758
0.3160749094617161	0.004707085444760296
0.3163911424613123	0.0027619763466633033
0.3167076918520776	0.0032098640094786923
0.31702455795056145	0.0035737217178639525
0.3173417410736292	0.002195754395254314
0.3176592415384646	0.002990985771749906
0.3179770596625682	0.003984343832383103
0.31829519576375775	0.005046062232418126
0.31861365016017007	0.0042708014333185254
0.3189324231702587	0.0027555579537306184
0.31925151511279676	0.004440035410556477
0.3195709263068769	0.003833711301927754
0.31989065707190945	0.003052932459458881
0.32021070772762594	0.0037404956563360427
0.32053107859407703	0.0023702343339893966
0.3208517699916327	0.002879613929254409
0.32117278224098533	0.005411052140565897
0.32149411566314745	0.007423448558196387
0.32181577057945177	0.004107153132802155
0.32213774731155354	0.0035334160626718965
0.32246004618142987	0.003011448763578136
0.32278266751137896	0.007706468557069354
0.323105611624022	0.006936898798212906
0.32342887884230354	0.007335794199577771
0.32375246948949077	0.004100684246827538
0.32407638388917476	0.0036847761175420033
0.3244006223652699	0.003666739759257237
0.3247251852420147	0.003168896638153345
0.3250500728439716	0.0035534553716217994
0.32537528549602773	0.003747438835074235
0.32570082352339647	0.0020679924062760153
0.32602668725161615	0.002546567353552213
0.3263528770065502	0.0028684568966045893
0.32667939311438926	0.0028978436138640917
0.3270062359016485	0.0025363941641595457
0.3273334056951695	0.0029171738489747806
0.32766090282212285	0.002840233074779636
0.32798872761000714	0.0030328848704870817
0.32831688038664697	0.0027425490804803927
0.32864536148019396	0.0026835348584457255
0.3289741712191297	0.002402323588048525
0.32930330993226514	0.0032876846904171977
0.32963277794873797	0.002282053739156037
0.32996257559801523	0.0021998366860696123
0.33029270320989507	0.0031550890545443615
0.3306231611145066	0.003017813120195668
0.3309539496423071	0.003011912186441345
0.3312850691240847	0.0026549501975861637
0.33161651989095925	0.0039754543316828555
0.33194830227438055	0.0017646176018565256
0.3322804166061314	0.003074399893105628
0.3326128632183269	0.0019082591200220063
0.3329456424434135	0.0022600985496044564
0.3332787546141702	0.002163597811958302
0.33361220006370884	0.002389864293392166
0.333945979125476	0.0023750870941105814
0.3342800921332507	0.002168638412521026
0.3346145394211455	0.0015585518857865407
0.33494932132360705	0.0034061058959542682
0.33528443817541764	0.0029252953846215447
0.3356198903116948	0.004459164164652107
0.33595567806788895	0.007332442471587816
0.33629180177978923	0.011249878449643628
0.33662826178351984	0.004623734986578541
0.3369650584155399	0.007587780365780383
0.33730219201264616	0.011219006041194362
0.33763966291197306	0.0052248301784631945
0.337977471450991	0.00715519272215263
0.3383156179675081	0.006715181661222885
0.33865410279967245	0.004896216541267051
0.3389929262859681	0.007719687206674234
0.33933208876521753	0.011794397207242294
0.33967159057658325	0.006502950013368698
0.3400114320595682	0.005710114902377208
0.3403516135540145	0.008748242209111396
0.34069213540010307	0.009000108171706368
0.34103299793835545	0.009222352088196037
0.3413742015096335	0.012672969996815157
0.3417157464551409	0.009521924587419283
0.3420576331164234	0.005984626764686199
0.3423998618353671	0.008338948415389973
0.3427424329542007	0.00865820220252781
0.34308534681549624	0.005577081969591031
0.3434286037621676	0.00966537883685248
0.3437722041374721	0.00791873129665761
0.3441161482850086	0.02077262386627404
0.34446043654872177	0.01959745565153815
0.34480506927290067	0.012175689786351968
0.34515004680217665	0.007311357873717525
0.3454953694815278	0.009052204898826865
0.34584103765627777	0.008935656054895805
0.34618705167209435	0.013063579425849063
0.3465334118749911	0.00883647818679698
0.3468801186113284	0.008837214449401666
0.34722717222781396	0.005802914201857748
0.3475745730715008	0.017326178749796237
0.34792232148978935	0.009567816011616185
0.3482704178304284	0.006712204692444982
