# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7518402295539478
0.3003592447525199	0.5019849925506427
0.3006597542269558	0.10984730136798287
0.300960564361171	0.25516440959575604
0.30126167545597554	0.2252536266670339
0.3015630878124806	0.1488672923011127
0.30186480173209856	0.37523301635027995
0.30216681751654345	1.4087676236238729
0.30246913546783105	0.1658694224724517
0.3027717558882791	0.17474278323598852
0.3030746790805082	0.10917206748041101
0.30337790534744163	0.052194870133402925
0.30368143499230554	0.12288608940304764
0.3039852683186298	0.15774384554970633
0.3042894056302477	0.1624723199189034
0.30459384723129695	0.1252769461225842
0.3048985934262188	0.3369829348930993
0.30520364451975973	0.16905666396662483
0.3055090008169708	0.17904468055705558
0.3058146626232074	0.3959911773676704
0.30612063024413205	0.21589370178734013
0.30642690398571265	0.016196173742171548
0.30673348415422236	0.015012931472349745
0.3070403710562418	0.005786033738635416
0.3073475649986577	0.026913141828657994
0.30765506628866374	0.05104901898979256
0.30796287523376253	0.02325849113652953
0.30827099214176173	0.04133962011977202
0.30857941732077815	0.013264639705947422
0.30888815107923795	0.028456587765012833
0.30919719372587473	0.017650773058916474
0.3095065455697313	0.021390601907311412
0.30981620692015954	0.04209729763749401
0.31012617808682075	0.09345608561201793
0.31043645937968534	0.025014664378379375
0.31074705110903517	0.013544455191141032
0.3110579535854617	0.01909590695412517
0.3113691671198673	0.01677315762113617
0.31168069202346704	0.026275602835825165
0.31199252860778476	0.0415405089634244
0.31230467718465704	0.026056118142959876
0.31261713806623304	0.024927037611577503
0.31292991156497285	0.020140987028817992
0.31324299799365024	0.029747010757700244
0.31355639766535176	0.059530572410034475
0.31387011089347633	0.019304930116462685
0.31418413799173767	0.03051901595723302
0.31449847927416325	0.08332899536975753
0.3148131350550943	0.031187453477515125
0.31512810564918703	0.027839511727452384
0.3154433913714119	0.02137731609651041
0.31575899253705464	0.06616859414469002
0.3160749094617161	0.07267499458574185
0.3163911424613123	0.047934827179925615
0.3167076918520776	0.05536032844207512
0.31702455795056145	0.058384080369093816
0.3173417410736292	0.051048587322170484
0.3176592415384646	0.06622038072119837
0.3179770596625682	0.09311959733833448
0.31829519576375775	0.10092262016026574
