# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03859611239044432
0.3003592447525199	0.03868765936396555
0.3006597542269558	0.009565136477691917
0.300960564361171	0.031444317174774014
0.30126167545597554	0.022217077913721437
0.3015630878124806	0.01600113257449044
0.30186480173209856	0.038379367186520616
0.30216681751654345	0.1534806973572979
0.30246913546783105	0.024568221993019057
0.3027717558882791	0.01630733682788876
0.3030746790805082	0.01402074867854117
0.30337790534744163	0.00834208082071676
0.30368143499230554	0.017328339952489412
0.3039852683186298	0.026179624792394687
0.3042894056302477	0.027726586739702498
0.30459384723129695	0.014116599880697342
0.3048985934262188	0.04994370400691318
0.30520364451975973	0.027398674024974538
0.3055090008169708	0.01921649252373534
0.3058146626232074	0.05248300672793696
0.30612063024413205	0.02621794959808578
0.30642690398571265	0.006075807498105586
0.30673348415422236	0.01808110726044284
0.3070403710562418	0.004072828087126705
0.3073475649986577	0.015200411045841574
0.30765506628866374	0.017928949780334064
0.30796287523376253	0.01177766472801745
0.30827099214176173	0.015989156882965455
0.30857941732077815	0.004454800141472241
0.30888815107923795	0.014486782506141974
0.30919719372587473	0.015647789484642245
0.3095065455697313	0.01195726950008109
0.30981620692015954	0.02103458497293344
0.31012617808682075	0.0445701652656774
0.31043645937968534	0.008181566039441203
0.31074705110903517	0.006933680032583882
0.3110579535854617	0.006600861479015436
0.3113691671198673	0.0064210205073070925
0.31168069202346704	0.008086993023429133
0.31199252860778476	0.015476917729752822
0.31230467718465704	0.009817258794398322
0.31261713806623304	0.00889894960510772
0.31292991156497285	0.009144613508226335
0.31324299799365024	0.008550220921356997
0.31355639766535176	0.018049830697990904
0.31387011089347633	0.0073447898387110746
0.31418413799173767	0.011831669590757623
0.31449847927416325	0.036043012681088754
0.3148131350550943	0.013646616264039112
0.31512810564918703	0.01121450885620511
0.3154433913714119	0.011338336840139625
0.31575899253705464	0.025009046324170173
0.3160749094617161	0.03495847928114564
0.3163911424613123	0.0194226805546501
0.3167076918520776	0.02685682956306746
0.31702455795056145	0.02143515008545624
0.3173417410736292	0.01804415288222157
0.3176592415384646	0.022497980605250094
0.3179770596625682	0.03189722486240811
0.31829519576375775	0.03522943163131133
0.31861365016017007	0.024539467261826674
0.3189324231702587	0.018265540656632523
0.31925151511279676	0.029270908460207662
0.3195709263068769	0.029045062757001243
0.31989065707190945	0.029710596471729363
0.32021070772762594	0.03464241240652602
0.32053107859407703	0.022887296402121043
0.3208517699916327	0.02495862375536184
0.32117278224098533	0.04277000246009482
0.32149411566314745	0.054841020395480874
0.32181577057945177	0.042700783233143566
0.32213774731155354	0.03455814944200462
0.32246004618142987	0.0269356575066028
0.32278266751137896	0.09451498253857671
0.323105611624022	0.05895008581158308
0.32342887884230354	0.10443843409772616
0.32375246948949077	0.07907705660056867
0.32407638388917476	0.05463332292177838
0.3244006223652699	0.03561161081173917
0.3247251852420147	0.0406049097532117
0.3250500728439716	0.04893216333633546
0.32537528549602773	0.05076494702534133
0.32570082352339647	0.02290101841761231
0.32602668725161615	0.03451198819977149
0.3263528770065502	0.031768809610379284
0.32667939311438926	0.03667274565831782
0.3270062359016485	0.044771850838328346
0.3273334056951695	0.03745382713417828
0.32766090282212285	0.029169795759744967
0.32798872761000714	0.04527957194580107
0.32831688038664697	0.050263280465804416
0.32864536148019396	0.03648442133343621
0.3289741712191297	0.04160327057332534
0.32930330993226514	0.05790028853718696
0.32963277794873797	0.043637523473116474
0.32996257559801523	0.048313547611060444
0.33029270320989507	0.054670233660591164
0.3306231611145066	0.061120448849303566
0.3309539496423071	0.07275215181042341
0.3312850691240847	0.06953593796403461
0.33161651989095925	0.13335259974376995
0.33194830227438055	0.06810375099819582
0.3322804166061314	0.09921682261778296
0.3326128632183269	0.0792560073885143
0.3329456424434135	0.09320765267637453
0.3332787546141702	0.05393467578409688
0.33361220006370884	0.07936701104579325
0.333945979125476	0.08449955416158578
0.3342800921332507	0.10588834342669093
0.3346145394211455	0.0995682269476079
0.33494932132360705	0.14514579229936525
0.33528443817541764	0.08733608196255452
0.3356198903116948	0.1294333209964666
0.33595567806788895	0.18776668986889442
0.33629180177978923	0.2626682665580131
0.33662826178351984	0.11596707255517229
0.3369650584155399	0.1823955808946746
0.33730219201264616	0.31253023602358027
0.33763966291197306	0.12598123817187146
0.337977471450991	0.18679635978311954
0.3383156179675081	0.19118373295002014
0.33865410279967245	0.1685641996804536
0.3389929262859681	0.17369530193608826
0.33933208876521753	0.24998517743574197
0.33967159057658325	0.16686118090328256
0.3400114320595682	0.12232462184967485
0.3403516135540145	0.20351366829818487
0.34069213540010307	0.22228036563724582
0.34103299793835545	0.2546293619085154
0.3413742015096335	0.2910003642127391
0.3417157464551409	0.29105006555272056
0.3420576331164234	0.16354221594088475
0.3423998618353671	0.20755165400295442
0.3427424329542007	0.2041690707502322
0.34308534681549624	0.11094042209822996
0.3434286037621676	0.1466248386702138
0.3437722041374721	0.16770526390188026
0.3441161482850086	0.6224446449230145
0.34446043654872177	0.5366238506684592
0.34480506927290067	0.3447395364833576
0.34515004680217665	0.23208898181573095
0.3454953694815278	0.24323426038108753
0.34584103765627777	0.22527839900746677
0.34618705167209435	0.33338753422114364
0.3465334118749911	0.2150984427069984
0.3468801186113284	0.21619722092182508
0.34722717222781396	0.14530730651980842
0.3475745730715008	0.4476128650374437
0.34792232148978935	0.2417583187937529
0.3482704178304284	0.17559580375220343
0.3486188624415139	0.1469941778631344
0.3489676556714908	0.19943284174433237
0.3493167978691525	0.3254571481400321
0.34966628938364114	0.2543684022083318
0.35001613056444836	0.22036397275245895
0.3503663217614157	0.15846308783261123
0.3507168633247337	0.2201757427773067
0.3510677556049435	0.2851746588108285
0.35141899895293816	0.3090619906819372
0.35177059371996156	0.26491700450953903
0.35212254025760836	0.26525741348300724
0.35247483891782416	0.36057677417858025
0.35282749005290864	0.35464756723141
0.3531804940155126	0.31163455457229056
0.35353385115863967	0.2345640950152273
0.3538875618356481	0.3245683825121059
0.3542416264002475	0.33814835755508577
0.35459604520650234	0.25690275346689434
0.35495081860883215	0.3242444844040124
0.3553059469620101	0.34281318607897787
0.35566143062116456	0.44478754483777083
0.3560172699417795	0.46651502619591995
0.356373465279694	0.38594233047348586
0.35673001699110324	0.9193045840781758
0.3570869254325594	1.0635247785189703
0.3574441909609705	0.5481605329210257
0.35780181393360216	0.5757893137830179
0.3581597947080773	1.084094535896645
0.358518133642377	0.8990792986539572
0.3588768310948406	0.9191984667237139
0.3592358874241651	0.3517232127787373
0.3595953029894069	0.4810718869791858
0.3599550781499817	0.2652917227304731
0.3603152132656646	0.37859600078471883
0.3606757086965913	0.6755869325076997
0.361036564803257	1.0417705905778016
0.36139778194651695	0.49016846652258117
0.36175936048758894	0.3953157743107655
0.36212130078805094	0.9287895845686339
0.36248360320984374	0.3614549710302623
0.36284626811526965	0.2874993321136317
0.36320929586699424	0.9282261838366521
0.36357268682804506	0.5635465223471976
0.3639364413618126	0.4154457517684711
0.36430055983205223	0.3170938633496608
0.364665042602882	0.538444516313208
0.3650298900387849	0.8399407224858564
0.3653951025046079	0.29103109401528426
0.36576068036556386	0.31571522611815134
0.3661266239872305	0.28920825896541985
0.3664929337355513	0.3804329772958874
0.36685960997683714	0.41987972286183123
0.3672266530777639	0.35345778326419086
0.367594063405374	0.33049383335541105
0.36796184132707804	0.524770766451576
0.36832998721065424	0.5094361027245623
0.3686985014242484	0.5880231734876474
0.369067384336375	0.3963127108704353
0.3694366363159162	0.3543576193129041
0.3698062577321236	0.2849114687440398
0.37017624895461987	0.3549388333590636
0.370546610353396	0.6824257192715905
0.3709173422988131	0.8386542200145745
0.3712884451616033	0.33625928955013146
0.3716599193128703	0.3542750192592641
0.3720317651240883	1.172265509452557
0.3724039829671021	0.9261066089996839
0.37277657321412927	0.5372025253468915
0.37314953623776065	0.5201095103899103
0.3735228724109598	1.6212455932800203
0.37389658210706284	1.3717292393266618
0.37427066569977874	0.5966067597299024
0.3746451235631912	1.4516152703501226
0.3750199560717584	1.673402772504866
0.3753951636003124	0.4944025053695493
0.37577074652406117	0.46117143685497186
0.376146705218588	0.6370490044600646
0.37652304005985093	0.7760722170570511
0.3768997514241862	0.6163250488571126
0.37727683968830467	0.32173114418031573
0.3776543052292933	0.39018757398157833
0.37803214842461885	0.3567486518844455
0.37841036965212516	0.2947995815824082
0.37878896929003253	0.45675646406744036
0.37916794771694046	0.49102449351060845
0.37954730531182707	0.5775977880904017
0.3799270424540503	0.698647278804499
0.380307159523348	0.34728720386837847
0.3806876568998369	0.4359530710487273
0.3810685349640145	0.3418773821907386
0.3814497940967586	0.4306632340213892
0.38183143467932895	0.6183294046264957
0.3822134570933656	0.9407648447132804
0.3825958617208909	1.0466599446642408
0.38297864894430983	0.7471826088190027
0.3833618191464097	0.8773062829005442
0.3837453727103603	0.6679834987016521
0.3841293100197161	0.89207856344548
0.384513631458414	0.5168059672159452
0.38489833741077456	0.5397659419493942
0.3852834282615044	0.4255008233017475
0.38566890439569507	0.5674315077769709
0.3860547661988226	0.9914561763769805
0.3864410140567483	0.4168524565265251
0.38682764835572003	0.44583197712803235
0.38721466948237254	0.6699088675516063
0.38760207782372696	0.34344443659594365
0.38798987376719146	0.7199840480802504
0.38837805770056205	0.4812133299804691
0.38876663001202283	0.7277751844346774
0.3891555910901462	0.23816410304648541
0.38954494132389356	0.25673400412280806
0.38993468110261453	0.2331154335941403
0.3903248108160486	0.23075116291875605
0.3907153308543252	0.2968977026417354
0.39110624160796537	0.1721931152574404
0.3914975434678802	0.18151564284994112
0.3918892368253715	0.22367053804675224
0.39228132207213195	0.4370568106685095
0.3926737996002461	0.2804044443996359
0.39306666980219274	0.5332969643705111
0.39345993307084226	0.7149335253999244
0.39385358979945745	0.35687498761395964
0.3942476403816957	0.25197468514414684
0.39464208521160726	0.2543587890455957
0.3950369246836363	0.23982965802050268
0.3954321591926224	0.16295831603077945
0.3958277891338011	0.24428789565620612
0.3962238149028023	0.29947426819644546
0.3966202368956511	0.3425554971025319
0.3970170555087703	0.6409633179678375
0.3974142711389785	0.2642260770942289
0.39781188418349056	0.16466119183162495
0.3982098950399201	0.15001376063074098
0.3986083041062777	0.14034822498215693
0.39900711178097215	0.12186280908192403
0.3994063184628117	0.1215637881848667
0.39980592455100306	0.14829818914360274
0.4002059304451524	0.09802534615332528
0.4006063365452655	0.1136336716658166
0.4010071432517483	0.08713253330136563
0.4014083509654077	0.09754600355450105
0.4018099600874517	0.08972090335708867
0.4022119710194891	0.08845110338750937
0.40261438416353124	0.13000850047848722
0.40301719992199064	0.09969966142669065
0.4034204186976832	0.17967006888321033
0.40382404089382873	0.1130284981394185
0.40422806691404894	0.10060793507486573
0.404632497162369	0.1678885030914054
0.4050373320432195	0.08243814023588608
0.4054425719614362	0.09290032117348071
0.40584821732225845	0.0885444538601215
0.406254268531332	0.1026281251296302
0.40666072599470815	0.13721516344232926
0.40706759011884397	0.11816309509448522
0.40747486131060406	0.11912221348468857
0.4078825399772598	0.16208401771975567
0.40829062652648873	0.08915286467838168
0.40869912136637737	0.07906591496358964
0.40910802490542203	0.06729725563557101
0.4095173375525259	0.07558055518580543
0.40992705971700066	0.09041641242804711
0.41033719180856965	0.11318169325107516
0.41074773423736516	0.0945122333132023
0.41115868741392897	0.09541432889925405
0.4115700517492145	0.10334151215064356
0.41198182765458635	0.11390474271374963
0.4123940155418204	0.096477660384894
0.41280661582310424	0.09401750255796475
0.41321962891103825	0.09392076048469826
0.4136330552186355	0.10001468615279512
0.41404689515932197	0.07808908506802305
0.41446114914693805	0.13619494503285653
0.4148758175957384	0.09455610878341014
0.41529090092039056	0.10065723603084258
0.41570639953597777	0.11365398070829359
0.416122313857999	0.09643905010856517
0.4165386443023692	0.09395999698842132
0.41695539128541836	0.09798990199884137
0.4173725552238929	0.10091765727575577
0.41779013653495684	0.09238737644047053
0.4182081356361922	0.09027538335163862
0.41862655294559853	0.08902235322563558
0.4190453888815931	0.10417813598559876
0.4194646438630111	0.09519437842831166
0.4198843183091081	0.13202471477359265
0.420304412639559	0.14638383643570388
0.4207249272744568	0.09338534891397263
0.4211458626343166	0.08749572178337463
