# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0357619869566506
0.3003592447525199	0.03639188953764142
0.3006597542269558	0.005186343200267515
0.300960564361171	0.013267037690661653
0.30126167545597554	0.006800716590126101
0.3015630878124806	0.0038052108350179097
0.30186480173209856	0.01245228509094487
0.30216681751654345	0.03327462783805136
0.30246913546783105	0.010150957728012628
0.3027717558882791	0.00941846398609969
0.3030746790805082	0.007099352145697513
0.30337790534744163	0.002626955877232841
0.30368143499230554	0.004582203199375308
0.3039852683186298	0.005226958388550659
0.3042894056302477	0.010521478186992842
0.30459384723129695	0.004390908180977548
0.3048985934262188	0.008877462856338827
0.30520364451975973	0.004110790990277564
0.3055090008169708	0.007712121127719595
0.3058146626232074	0.03320397280353504
0.30612063024413205	0.01192133219194693
0.30642690398571265	0.00315024076923978
0.30673348415422236	0.02477134935960216
0.3070403710562418	0.0033278141657758485
0.3073475649986577	0.019290467170350094
0.30765506628866374	0.015667374427781416
0.30796287523376253	0.010754216387110297
0.30827099214176173	0.009170895418354317
0.30857941732077815	0.00395214918241941
0.30888815107923795	0.016916252225659224
0.30919719372587473	0.013514460917066425
0.3095065455697313	0.005596428048072046
0.30981620692015954	0.011093062834361542
0.31012617808682075	0.03968463903045972
0.31043645937968534	0.005888827390257403
0.31074705110903517	0.007411695828481332
0.3110579535854617	0.002966285896617485
0.3113691671198673	0.005323280390565956
0.31168069202346704	0.0038561652019890604
0.31199252860778476	0.01614405905388937
0.31230467718465704	0.007311682043643874
0.31261713806623304	0.005383988492667219
0.31292991156497285	0.009851814632839722
0.31324299799365024	0.003702651055960182
0.31355639766535176	0.009875326031302324
0.31387011089347633	0.0024879785192151427
0.31418413799173767	0.006861249087416086
0.31449847927416325	0.030570603755809753
0.3148131350550943	0.00596229321634281
0.31512810564918703	0.003932643716424422
0.3154433913714119	0.007558062963064252
0.31575899253705464	0.010226773338545363
0.3160749094617161	0.027484058005072275
0.3163911424613123	0.0088246650562189
0.3167076918520776	0.010917784487935797
0.31702455795056145	0.008329601639676542
0.3173417410736292	0.004700856986273513
0.3176592415384646	0.0021871258077655127
0.3179770596625682	0.007496425740943238
0.31829519576375775	0.007200269981501282
0.31861365016017007	0.02111246366094438
0.3189324231702587	0.0055109017237088016
0.31925151511279676	0.03162503624980426
0.3195709263068769	0.005902907898263003
0.31989065707190945	0.008459651743339297
0.32021070772762594	0.03337572187522562
0.32053107859407703	0.015191016197344835
0.3208517699916327	0.008153419068344991
0.32117278224098533	0.013000517251280855
0.32149411566314745	0.03327311052025886
0.32181577057945177	0.019402703256756942
0.32213774731155354	0.023346629433031736
0.32246004618142987	0.013359394334680813
0.32278266751137896	0.06356523323016948
0.323105611624022	0.018705903123577623
0.32342887884230354	0.0747215300388335
0.32375246948949077	0.046832171259253236
0.32407638388917476	0.039804159763910954
0.3244006223652699	0.010608451666031533
0.3247251852420147	0.00966871274293892
0.3250500728439716	0.012206815719973231
0.32537528549602773	0.022203867735599726
0.32570082352339647	0.0021119617107928494
0.32602668725161615	0.008182754105729202
0.3263528770065502	0.003900869570762154
0.32667939311438926	0.004949538549457452
0.3270062359016485	0.008458890662175596
0.3273334056951695	0.0059140367515997236
0.32766090282212285	0.007048133190178977
0.32798872761000714	0.015183434030704018
0.32831688038664697	0.005824217907733842
0.32864536148019396	0.0050645296682383075
0.3289741712191297	0.007125503330677483
0.32930330993226514	0.007491415759675398
0.32963277794873797	0.0033301807784674115
0.32996257559801523	0.006234924596940205
0.33029270320989507	0.006092562786178575
0.3306231611145066	0.007218126176425221
0.3309539496423071	0.019029605286773152
0.3312850691240847	0.004787584098784836
0.33161651989095925	0.027240741784664915
0.33194830227438055	0.008508735917859498
0.3322804166061314	0.022722067732634358
0.3326128632183269	0.0162868558519924
0.3329456424434135	0.013217709349765662
0.3332787546141702	0.006217047215666034
0.33361220006370884	0.018091590657978343
0.333945979125476	0.014284305178484233
0.3342800921332507	0.0635281403473838
0.3346145394211455	0.011967710011145138
0.33494932132360705	0.0526855063195422
0.33528443817541764	0.009596667890000327
0.3356198903116948	0.030839669621764675
0.33595567806788895	0.04612379424176575
0.33629180177978923	0.0811506486073059
0.33662826178351984	0.008344440385061103
0.3369650584155399	0.02423272476442826
0.33730219201264616	0.15237435467490332
0.33763966291197306	0.008135810205625291
0.337977471450991	0.05947439951898471
0.3383156179675081	0.05829460233076149
0.33865410279967245	0.04392150365039192
0.3389929262859681	0.012036877594421834
0.33933208876521753	0.0470739753859619
0.33967159057658325	0.006662701049309875
0.3400114320595682	0.009442965975516169
0.3403516135540145	0.014810277593601255
0.34069213540010307	0.022502849865440128
0.34103299793835545	0.01653011461597344
0.3413742015096335	0.009660341019809197
0.3417157464551409	0.013221712545858714
0.3420576331164234	0.007645792469433912
0.3423998618353671	0.008973025430975813
0.3427424329542007	0.008735790531539714
0.34308534681549624	0.008537064197078925
0.3434286037621676	0.007279544701949424
0.3437722041374721	0.007786873576546366
0.3441161482850086	0.04322640339479666
0.34446043654872177	0.0718101428413249
0.34480506927290067	0.01910716213963142
0.34515004680217665	0.013377478322699005
0.3454953694815278	0.014470268380518663
0.34584103765627777	0.026697095683898088
0.34618705167209435	0.02535298424237949
0.3465334118749911	0.009483184694556706
0.3468801186113284	0.012682108642716178
0.34722717222781396	0.006738426607093388
0.3475745730715008	0.05374728007905033
0.34792232148978935	0.014111593487830813
0.3482704178304284	0.01657098033648043
0.3486188624415139	0.009828811114195922
0.3489676556714908	0.02266272776153556
0.3493167978691525	0.030439814310166756
0.34966628938364114	0.022766456584475875
0.35001613056444836	0.01812455080070426
0.3503663217614157	0.010571410126988593
0.3507168633247337	0.015715874237561867
0.3510677556049435	0.011876739031483024
0.35141899895293816	0.018794710996368993
0.35177059371996156	0.008721009725004088
0.35212254025760836	0.01607392777847851
0.35247483891782416	0.015738547656042427
0.35282749005290864	0.014977289979643425
0.3531804940155126	0.017573980463271043
0.35353385115863967	0.009109633798008339
0.3538875618356481	0.009381627443826812
0.3542416264002475	0.009296038070388153
0.35459604520650234	0.007325644756949849
0.35495081860883215	0.021544094453737117
0.3553059469620101	0.013492363475035811
0.35566143062116456	0.016817696336174037
0.3560172699417795	0.020988385166213493
0.356373465279694	0.010774786285997916
0.35673001699110324	0.032665662074044366
0.3570869254325594	0.030092737297927417
0.3574441909609705	0.024452581255326476
0.35780181393360216	0.019156070002728204
0.3581597947080773	0.04371754156325742
0.358518133642377	0.04127854574316151
0.3588768310948406	0.04586063286352537
0.3592358874241651	0.011987513459515356
0.3595953029894069	0.027698123800568665
0.3599550781499817	0.014770451346749345
0.3603152132656646	0.01628206841100175
0.3606757086965913	0.05125629356776596
0.361036564803257	0.05887474937298232
0.36139778194651695	0.02895814872557305
0.36175936048758894	0.014536450285490382
0.36212130078805094	0.03179033618173863
0.36248360320984374	0.01630934381744894
0.36284626811526965	0.014803211638790583
0.36320929586699424	0.028296393152746596
0.36357268682804506	0.10815085732164904
0.3639364413618126	0.025582989246670976
0.36430055983205223	0.05794012387162975
0.364665042602882	0.03483901233408384
0.3650298900387849	0.02689479096445269
0.3653951025046079	0.0629985767199422
0.36576068036556386	0.023659028145066575
0.3661266239872305	0.01832447451840695
0.3664929337355513	0.01024352655563456
0.36685960997683714	0.019617636982958524
0.3672266530777639	0.023003036605474887
0.367594063405374	0.011967317866591195
0.36796184132707804	0.02371636712146455
0.36832998721065424	0.019610571648485002
0.3686985014242484	0.06995517480269059
0.369067384336375	0.027248583434955658
0.3694366363159162	0.017595317826987558
0.3698062577321236	0.012416197049315408
0.37017624895461987	0.019188141738757596
0.370546610353396	0.04243104427617207
0.3709173422988131	0.056315716075075434
0.3712884451616033	0.015208449411496672
0.3716599193128703	0.033645690371938174
0.3720317651240883	0.08032620013459592
0.3724039829671021	0.09042549071858672
0.37277657321412927	0.04023668733273106
0.37314953623776065	0.06060122686592475
0.3735228724109598	0.07870900124890153
0.37389658210706284	0.05327442295434405
0.37427066569977874	0.0823827055866374
0.3746451235631912	0.06350439882858898
0.3750199560717584	0.08398095860191856
0.3753951636003124	0.09229112118852231
0.37577074652406117	0.04325626541403312
0.376146705218588	0.05397939063874087
0.37652304005985093	0.0511945753360422
0.3768997514241862	0.04521320819641242
0.37727683968830467	0.04534546194732417
0.3776543052292933	0.03146620404222338
0.37803214842461885	0.02444305469898779
0.37841036965212516	0.02161785329278569
0.37878896929003253	0.05772178766412257
0.37916794771694046	0.05370474157699843
0.37954730531182707	0.04891499355040218
0.3799270424540503	0.053756743803444064
0.380307159523348	0.02371446052871441
0.3806876568998369	0.03269750554477585
0.3810685349640145	0.03212346802403588
0.3814497940967586	0.06402461769301075
0.38183143467932895	0.07203123111861755
0.3822134570933656	0.10283265719742107
0.3825958617208909	0.09835525278732614
0.38297864894430983	0.128528308314933
0.3833618191464097	0.11576523024458601
0.3837453727103603	0.07167783461517876
0.3841293100197161	0.09952227058715492
0.384513631458414	0.0669222128531648
0.38489833741077456	0.07699611635038507
0.3852834282615044	0.06951603189413491
0.38566890439569507	0.10579203710190976
0.3860547661988226	0.21268056576019476
0.3864410140567483	0.07493879828753053
0.38682764835572003	0.12048460958111071
0.38721466948237254	0.14256454077795955
0.38760207782372696	0.08094498962261572
0.38798987376719146	0.11003084157699702
0.38837805770056205	0.15407535406083098
0.38876663001202283	0.12190035045516451
0.3891555910901462	0.06204612720949186
0.38954494132389356	0.07352842417765745
0.38993468110261453	0.09901657931997775
0.3903248108160486	0.06701471467659993
0.3907153308543252	0.08804114254699007
0.39110624160796537	0.047609680330798806
0.3914975434678802	0.07711986010014683
0.3918892368253715	0.06905170748920912
0.39228132207213195	0.14858759822602402
0.3926737996002461	0.12111262231802544
0.39306666980219274	0.23288779178050484
0.39345993307084226	0.3609583637899971
0.39385358979945745	0.14762306311553194
0.3942476403816957	0.09916648915407933
0.39464208521160726	0.09817749749368863
0.3950369246836363	0.19367525452533027
0.3954321591926224	0.0700850430540406
0.3958277891338011	0.29224302394491936
0.3962238149028023	0.17759539577623182
0.3966202368956511	0.2633953852338456
0.3970170555087703	0.34780299612904897
0.3974142711389785	0.15604219364692684
0.39781188418349056	0.09982659598906073
0.3982098950399201	0.168434330508432
0.3986083041062777	0.0853604578126078
0.39900711178097215	0.13169214345217045
0.3994063184628117	0.06456413348053537
0.39980592455100306	0.12235012571067609
0.4002059304451524	0.06527676042594241
0.4006063365452655	0.10659976185626403
0.4010071432517483	0.09826063578379633
0.4014083509654077	0.10322668208629623
0.4018099600874517	0.09781722262287197
0.4022119710194891	0.0826226929235421
0.40261438416353124	0.1305678983387845
0.40301719992199064	0.08542944759198469
0.4034204186976832	0.14590011602481245
0.40382404089382873	0.0836030509133537
0.40422806691404894	0.08902938373096152
0.404632497162369	0.2563739426319341
0.4050373320432195	0.13231501376291874
0.4054425719614362	0.1410201862246418
0.40584821732225845	0.12878213665487898
0.406254268531332	0.1443845298391483
0.40666072599470815	0.1956659510293392
0.40706759011884397	0.13961618134929452
0.40747486131060406	0.13641046315393954
0.4078825399772598	0.2005523010022006
0.40829062652648873	0.1231834693651027
0.40869912136637737	0.16863870115573376
0.40910802490542203	0.1517631467465495
0.4095173375525259	0.149541581947981
0.40992705971700066	0.1634871749886534
0.41033719180856965	0.2011493610354097
0.41074773423736516	0.16512716714996079
0.41115868741392897	0.15114777837286178
0.4115700517492145	0.15260827669942265
0.41198182765458635	0.15512279165286413
0.4123940155418204	0.15675441639736387
0.41280661582310424	0.2115513924393508
0.41321962891103825	0.26043920520237573
0.4136330552186355	0.3069814664033462
0.41404689515932197	0.22773770716540018
0.41446114914693805	0.36859023713196737
0.4148758175957384	0.23267393550278354
0.41529090092039056	0.23907002798493593
0.41570639953597777	0.2564354157377894
0.416122313857999	0.19445885557794526
0.4165386443023692	0.21104541523200884
0.41695539128541836	0.3003603689858532
0.4173725552238929	0.39108857827125143
0.41779013653495684	0.40161635930022843
0.4182081356361922	0.36623559719845145
0.41862655294559853	0.32719190340057797
0.4190453888815931	0.34876632695720466
0.4194646438630111	0.2848418777387207
0.4198843183091081	0.39038710753313427
0.420304412639559	0.39601208881119315
0.4207249272744568	0.2529595555939821
0.4211458626343166	0.3356665383399953
0.421567219140075	0.4594989289280036
0.42198899721308825	0.378891902074111
0.42241119727513277	0.4076204712997608
0.4228338197484091	0.8390801755090657
0.42325686505554083	0.3406173374166773
0.423680333619573	0.36269442574286304
0.42410422586397456	0.3550354131230218
0.42452854221263736	0.3093038861879331
0.4249532830898771	0.41565118565947456
0.4253784489204354	0.48636260665475267
0.42580404012947815	0.4454941097416626
0.4262300571425964	0.5811624505122907
0.4266565003858076	0.42192861394279363
0.4270833702855548	0.6383665091898628
0.4275106672687079	0.8236620688132933
0.42793839176256293	0.4932916504884731
0.4283665441948454	0.5529292502397256
0.42879512499370814	0.58395639403896
0.4292241345877311	0.7244497734375831
0.4296535734059238	0.6135108754477258
0.4300834418777262	1.0373444110999592
0.4305137404330073	0.9426063840840897
0.4309444695020643	1.2951283660546111
0.43137562951562625	0.8832386529320344
0.43180722090485346	0.5163409213522647
0.4322392441013378	0.5558815032522864
0.43267169953710305	1.074301446441928
0.4331045876446034	0.48180333326359137
0.43353790885672777	0.44053048451044385
0.4339716636067979	0.6717247713304388
0.4344058523285671	0.6046649392113139
0.4348404754562242	0.5322788215610568
0.4352755334243927	0.7028580261278298
0.4357110266681317	0.6450721818436265
0.43614695562293326	0.6629899135380877
0.4365833207247264	0.5821715732656081
0.4370201224098773	0.6251950098366131
0.4374573611151867	0.556206319433763
0.43789503727789286	0.5504219350894558
0.43833315133567297	0.7455979556177437
0.43877170372664154	0.6946106728828538
0.43921069488935105	0.6855006829257503
0.4396501252627919	0.7517660686694345
0.4400899952863943	0.7407881122531262
0.4405303054000284	0.8213803827439127
0.44097105604400455	0.6939792259959293
0.44141224765907355	0.6242325551901372
0.4418538806864275	0.612596484195983
0.44229595556769846	0.7098344907579117
0.44273847274496153	0.7445632001400685
0.44318143266073473	0.6982292984739761
0.4436248357579766	0.8452105198802756
0.4440686824800909	0.7551694116064199
0.44451297327092526	0.8452848770444593
0.4449577085747697	0.722536119053568
0.4454028888363596	0.7860580356368171
0.4458485145008758	0.8635976373126013
0.44629458601394356	0.8647858323523621
0.4467411038216344	0.9090920728766531
0.44718806837046604	0.9176169528616858
0.44763548010740367	0.7428815763616275
0.44808333947985945	0.7161829732502902
0.4485316469356919	0.8765873130161311
0.44898040292320845	0.8163782179685584
0.44942960789116476	0.759378750167556
0.4498792622887662	0.7596266785325547
0.4503293665656675	0.6823283268461421
0.4507799211719727	0.7870266869353408
0.4512309265582363	0.7673259397891645
0.4516823831754637	0.8269879094845567
0.45213429147511197	0.7626986945489146
0.45258665190909014	0.8414915422604909
0.45303946492975733	1.0225465274013499
0.4534927309899271	0.9123986775592758
0.45394645054286636	0.7174621657545533
0.4544006240422936	0.8272393348510311
0.4548552519423825	0.9450336043487676
0.45531033469776155	0.8267088209667256
0.4557658727635125	0.9077056768873086
0.4562218665951746	0.7656833649026995
0.4566783166487416	0.8011053561422617
0.4571352233806629	0.8170074917762759
0.45759258724784574	0.7328289415387306
0.4580504087076553	0.8720788153266953
0.4585086882179118	0.9597804743048999
0.4589674262368935	1.0229614515536145
0.4594266232233395	1.1239040703845748
0.4598862796364471	1.0796821444021671
0.46034639593587284	1.1772783499799875
0.4608069725817325	0.9885263384235274
0.4612680100346034	0.9299442247283837
0.46172950875552343	0.9465658902753991
0.46219146920598997	0.9824483492581563
0.46265389184796385	0.9966602942509509
0.46311677714386845	1.0734037704192578
0.46358012555658895	1.162763752445526
0.4640439375494734	1.1882205284817733
0.4645082135863336	1.0530430786344087
0.4649729541314457	1.1154132597203212
0.46543815964955115	1.0713961189835262
0.4659038306058555	1.0000096179638298
0.4663699674660288	0.9828897204765538
0.46683657069620843	1.1722771845811821
0.46730364076299763	1.126395508503583
0.4677711781334667	1.222127608501719
0.4682391832751533	1.213412965540591
0.46870765665606223	1.1593108821121008
0.4691765987446669	1.1051351154556945
0.46964601000990913	1.0483918020911485
0.47011589092119993	1.0991841698597513
0.4705862419484201	1.1005962425287221
0.4710570635619215	1.106274869122264
0.47152835623252637	1.174680349360486
0.47200012043152634	1.0817520739162279
0.47247235663068665	1.0982178176833333
0.4729450653022427	1.204740885438912
0.4734182469189029	1.1574807834587302
0.4738919019538495	1.1946450778720732
0.4743660308807381	1.0752811817618155
0.4748406341736976	1.0012414676583474
0.4753157123073305	0.9646288525529328
0.47579126575671526	1.0654443037204777
0.47626729499740517	1.3907138119830238
0.47674380050542986	1.5177979818863614
0.4772207827572954	1.4247251252626263
0.47769824222998314	1.2169466182172148
0.47817617940095264	1.2623166165813857
0.47865459474814054	1.325353857756529
0.47913348874996325	1.330836943179623
0.47961286188531554	1.1468594639101282
0.4800927146335692	1.2086867369452543
0.480573047474578	1.3865757403824623
0.4810538608886736	1.5604646861646723
0.4815351553566694	1.4790861579378825
0.48201693135986157	1.444474754208556
0.48249918938002545	1.406657874377403
0.48298192989941835	1.3255641492307537
0.48346515340078067	1.4033735620998966
0.4839488603673369	1.4434295260137302
0.4844330512827944	1.4281463566352424
0.4849177266313433	1.4164935502399183
0.48540288689765926	1.5313955028038306
