# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7374086745310768
0.3003592447525199	0.7310935160948857
0.3006597542269558	0.19521232375535258
0.300960564361171	0.5776869400780276
0.30126167545597554	0.34570655714660753
0.3015630878124806	0.259197183432465
0.30186480173209856	0.6625371794755716
0.30216681751654345	2.70819654881289
0.30246913546783105	0.4906562642882637
0.3027717558882791	0.419815669569342
0.3030746790805082	0.3037060687467116
0.30337790534744163	0.17921087300294591
0.30368143499230554	0.31372178445189
0.3039852683186298	0.452843695610726
0.3042894056302477	0.43215292832110613
0.30459384723129695	0.29912630901508813
0.3048985934262188	0.9335632567293124
0.30520364451975973	0.48901797667142965
0.3055090008169708	0.5736560530884298
0.3058146626232074	1.0425808391661353
0.30612063024413205	0.5447455911974215
0.30642690398571265	0.1975927750464293
0.30673348415422236	0.41055436293587133
0.3070403710562418	0.17201049039316774
0.3073475649986577	0.2773839857288342
0.30765506628866374	0.42965760999195324
0.30796287523376253	0.27367502696348506
0.30827099214176173	0.5806311599303909
0.30857941732077815	0.22062115812288766
0.30888815107923795	0.3703131805822391
0.30919719372587473	0.6134924525513396
0.3095065455697313	0.49115795982528315
0.30981620692015954	0.8022301420954303
0.31012617808682075	1.6878042349571842
0.31043645937968534	0.2946914169765173
0.31074705110903517	0.27553631773787896
0.3110579535854617	0.22756088558196447
0.3113691671198673	0.21060474261665574
0.31168069202346704	0.24676133417045495
0.31199252860778476	0.4589648674902523
0.31230467718465704	0.3426619105624145
0.31261713806623304	0.33666508771110776
0.31292991156497285	0.30147768477331477
0.31324299799365024	0.29567717673454197
0.31355639766535176	0.580690939307935
0.31387011089347633	0.26741521317923794
0.31418413799173767	0.33379762709674793
0.31449847927416325	0.9002019899590477
0.3148131350550943	0.3797202381103913
0.31512810564918703	0.2790914692305624
0.3154433913714119	0.28398766432870576
0.31575899253705464	0.5897324121029814
0.3160749094617161	0.800783908907877
0.3163911424613123	0.4607981200884555
0.3167076918520776	0.5539175377923417
0.31702455795056145	0.5057771978437421
0.3173417410736292	0.2938779388048658
0.3176592415384646	0.43328779065986117
0.3179770596625682	0.6245201833583534
0.31829519576375775	0.757704333002806
0.31861365016017007	0.6025960207520823
0.3189324231702587	0.38597198149238676
0.31925151511279676	0.7600277144295282
0.3195709263068769	0.7061973720446779
0.31989065707190945	0.5114466212342115
0.32021070772762594	0.5477145661939382
0.32053107859407703	0.40004764099246287
0.3208517699916327	0.5093353576077183
0.32117278224098533	0.9848549155643644
0.32149411566314745	1.066349596906838
0.32181577057945177	0.6087506330692011
0.32213774731155354	0.6792388425852752
0.32246004618142987	0.6581036851834368
0.32278266751137896	1.0991182836249898
0.323105611624022	0.9457717648401595
0.32342887884230354	1.0094871105450858
0.32375246948949077	0.8675540332684154
0.32407638388917476	0.75376024724865
0.3244006223652699	0.6696952774552275
0.3247251852420147	0.5259012765469947
0.3250500728439716	0.6193148400122093
0.32537528549602773	0.6512347206739132
0.32570082352339647	0.3734898698381721
0.32602668725161615	0.4072477007714991
0.3263528770065502	0.4363569245991609
0.32667939311438926	0.47634221785530745
0.3270062359016485	0.5804038586352912
0.3273334056951695	0.5569400571180071
0.32766090282212285	0.4263207307909489
0.32798872761000714	0.6088653415165635
0.32831688038664697	0.5711472420137533
0.32864536148019396	0.5326274788690442
0.3289741712191297	0.4782412330171897
0.32930330993226514	0.5653290156934223
0.32963277794873797	0.4335788451462645
0.32996257559801523	0.4521287801631949
0.33029270320989507	0.5949299757830048
0.3306231611145066	0.6295348922138574
0.3309539496423071	0.5827603889935574
0.3312850691240847	0.5886327682841674
0.33161651989095925	1.1132018739773102
0.33194830227438055	0.5074408087249183
0.3322804166061314	0.6848983392141262
0.3326128632183269	0.5764501032655388
0.3329456424434135	0.7105855195449888
0.3332787546141702	0.5436818809151326
0.33361220006370884	0.7734395885580959
0.333945979125476	0.679385908006244
0.3342800921332507	0.6803395411938319
0.3346145394211455	0.6844975164994342
0.33494932132360705	0.9048733697510425
0.33528443817541764	0.581665323232597
0.3356198903116948	0.7685927792558361
0.33595567806788895	1.172096117888432
0.33629180177978923	1.758637061017271
0.33662826178351984	0.9011633819585263
0.3369650584155399	1.3587660587249253
0.33730219201264616	1.782660654932068
0.33763966291197306	0.8048761517278032
0.337977471450991	0.9964840309756287
0.3383156179675081	1.0402383767279781
0.33865410279967245	0.9024185888613357
0.3389929262859681	1.1769814450449159
0.33933208876521753	1.5395757096285487
0.33967159057658325	0.976039575784806
0.3400114320595682	0.7764474354028096
0.3403516135540145	1.2192947504518212
0.34069213540010307	1.2048838507557469
0.34103299793835545	1.2432823826442756
0.3413742015096335	1.453021895109626
0.3417157464551409	1.4203615463610921
0.3420576331164234	0.8657782268715006
0.3423998618353671	1.1427218547252862
0.3427424329542007	1.0571328435101246
0.34308534681549624	0.6940297496677674
0.3434286037621676	1.070579616994425
0.3437722041374721	0.9796768740616579
0.3441161482850086	3.256925648097763
0.34446043654872177	2.508544966199528
0.34480506927290067	1.5459713985161458
0.34515004680217665	1.03115722348189
0.3454953694815278	1.139719097685026
0.34584103765627777	1.05362610093539
0.34618705167209435	1.6292371609969092
0.3465334118749911	1.0341858482542161
0.3468801186113284	0.9940466552630434
0.34722717222781396	0.8268080462263769
0.3475745730715008	2.3813645755061503
0.34792232148978935	1.1015640790033983
0.3482704178304284	0.775038908886355
0.3486188624415139	0.8653812891344912
0.3489676556714908	1.0910076499102437
0.3493167978691525	1.5851254399149517
0.34966628938364114	1.1444617025261503
0.35001613056444836	0.982954493595766
0.3503663217614157	0.7205547182024336
0.3507168633247337	0.8403640787758485
0.3510677556049435	1.172593214816418
0.35141899895293816	1.3173740867061015
0.35177059371996156	1.0460678191352013
0.35212254025760836	1.1531415195616057
0.35247483891782416	1.8644390258207881
0.35282749005290864	1.710152163330141
0.3531804940155126	1.30566848748541
0.35353385115863967	1.0118506672710545
0.3538875618356481	1.1997695967644928
0.3542416264002475	1.2008940025445227
0.35459604520650234	0.995687279262648
0.35495081860883215	1.3453334932703611
0.3553059469620101	1.3594427655519257
0.35566143062116456	1.7895235568325623
0.3560172699417795	1.7241119279787398
0.356373465279694	1.2513056847224784
0.35673001699110324	3.291237606616407
0.3570869254325594	3.630857946398315
0.3574441909609705	1.8401843159587035
0.35780181393360216	1.8875428657677142
0.3581597947080773	3.9371866341488038
0.358518133642377	3.310675392033744
0.3588768310948406	3.3521020785575733
0.3592358874241651	1.2601731231051805
0.3595953029894069	1.5571914400742453
0.3599550781499817	0.8916310826786137
0.3603152132656646	1.1753610481618955
0.3606757086965913	2.0420264103603727
0.361036564803257	3.163952819041024
0.36139778194651695	1.654752310004059
0.36175936048758894	1.382070833006945
0.36212130078805094	2.905135779338975
0.36248360320984374	1.1375749221032985
0.36284626811526965	0.9085533078163033
0.36320929586699424	3.005656066113812
0.36357268682804506	1.7633656126328374
0.3639364413618126	1.328593290120097
0.36430055983205223	0.9589762000959617
0.364665042602882	1.6970630976815244
0.3650298900387849	2.553413981518892
0.3653951025046079	0.944480946483376
0.36576068036556386	0.9994678320969822
0.3661266239872305	0.8972709959744436
0.3664929337355513	1.0999400909771093
0.36685960997683714	1.2080611017381655
0.3672266530777639	1.0487726036663265
0.367594063405374	1.0722930319620978
0.36796184132707804	1.7011813023170452
0.36832998721065424	1.6896309446477233
0.3686985014242484	1.8843688093556417
0.369067384336375	1.342918858010803
0.3694366363159162	1.1703441251187887
0.3698062577321236	0.9113328191789367
0.37017624895461987	1.0687335215474911
0.370546610353396	2.1765084134380674
0.3709173422988131	2.535667662888511
0.3712884451616033	1.091861376146272
0.3716599193128703	1.1874847740986731
0.3720317651240883	4.006390021418346
0.3724039829671021	3.1813061331043184
0.37277657321412927	1.865619584702142
0.37314953623776065	1.8212180911175269
0.3735228724109598	5.540266813968115
0.37389658210706284	4.605025085639402
0.37427066569977874	2.1181888563673366
0.3746451235631912	5.081584793902473
0.3750199560717584	5.866530886574105
0.3753951636003124	1.849683732649177
0.37577074652406117	1.7271802537787857
0.376146705218588	2.525194340857236
0.37652304005985093	3.1249905479945372
0.3768997514241862	2.5643847043964914
0.37727683968830467	1.4120966461493785
0.3776543052292933	1.6405146700470905
0.37803214842461885	1.450762724180015
0.37841036965212516	1.2242976107746233
0.37878896929003253	2.0251245751189977
0.37916794771694046	2.164827990229543
0.37954730531182707	2.472210435734517
0.3799270424540503	3.088011923343656
0.380307159523348	1.5422734146875425
0.3806876568998369	1.9269257571008598
0.3810685349640145	1.8583901174199766
0.3814497940967586	2.399153185150171
0.38183143467932895	3.5516665395793727
0.3822134570933656	5.2187988292074134
0.3825958617208909	5.8485831629232665
0.38297864894430983	4.458610957620794
0.3833618191464097	5.166526351360306
0.3837453727103603	3.587129975013356
0.3841293100197161	4.721800285980093
0.384513631458414	2.9422996926032443
0.38489833741077456	3.1016477370554503
0.3852834282615044	2.848691451264357
0.38566890439569507	4.211391604478347
0.3860547661988226	6.901593982384035
0.3864410140567483	2.7966795670961773
0.38682764835572003	3.1899731529235575
0.38721466948237254	4.8711674999021355
0.38760207782372696	2.3147550679034694
0.38798987376719146	4.73115294416783
0.38837805770056205	3.312629659067015
0.38876663001202283	5.173339346252494
0.3891555910901462	1.9376005279948112
0.38954494132389356	2.3384770426027717
0.38993468110261453	2.083785171182743
0.3903248108160486	1.940212048454608
0.3907153308543252	2.379459215655622
0.39110624160796537	1.5507969418567158
0.3914975434678802	1.5662262280112964
0.3918892368253715	1.9972190632196474
0.39228132207213195	3.7798616253186896
0.3926737996002461	2.682800497858039
0.39306666980219274	5.043922163944234
0.39345993307084226	7.845974271917601
0.39385358979945745	3.8716911033399475
0.3942476403816957	2.6895390877095675
0.39464208521160726	2.609404699372087
0.3950369246836363	2.0482983310435614
0.3954321591926224	1.76533773748376
0.3958277891338011	2.198762527493983
0.3962238149028023	2.960439689660664
0.3966202368956511	4.048965098767015
0.3970170555087703	8.066076232398856
0.3974142711389785	3.3174371191239573
0.39781188418349056	1.9924960650701669
0.3982098950399201	1.4732914136801036
0.3986083041062777	1.6132890671196207
0.39900711178097215	1.21431256107963
0.3994063184628117	1.3554039716615902
0.39980592455100306	1.7093178124889525
0.4002059304451524	1.2402252959696294
0.4006063365452655	1.70776335284871
0.4010071432517483	1.1578932301939673
0.4014083509654077	1.4322262440774713
0.4018099600874517	1.3202175628932828
0.4022119710194891	1.2158682265468406
0.40261438416353124	1.5869138834749168
0.40301719992199064	1.3184723448346747
0.4034204186976832	2.4513136860575777
0.40382404089382873	1.5092287978199874
0.40422806691404894	1.4731690582921326
0.404632497162369	2.9387422253018545
0.4050373320432195	1.4743415691643151
0.4054425719614362	1.544203288005134
0.40584821732225845	1.4799821843800804
0.406254268531332	1.5691280733146251
0.40666072599470815	2.047583235851576
0.40706759011884397	1.8519126763658391
0.40747486131060406	1.91626196973857
0.4078825399772598	2.3564643683293482
0.40829062652648873	1.4426985352137625
0.40869912136637737	1.596447054634023
0.40910802490542203	1.3355211258914446
0.4095173375525259	1.3902802295952814
0.40992705971700066	1.5798657816212083
0.41033719180856965	1.9443916849189242
0.41074773423736516	1.5878893581233058
0.41115868741392897	1.6297292949521633
0.4115700517492145	1.6046489510033193
0.41198182765458635	1.8253121347961123
0.4123940155418204	1.596368259479417
0.41280661582310424	1.8124641453056936
0.41321962891103825	1.8867362407776136
0.4136330552186355	2.1178449564174606
0.41404689515932197	1.585122867826851
0.41446114914693805	2.6156937060002727
0.4148758175957384	1.727279290023717
0.41529090092039056	1.820446047842278
0.41570639953597777	2.1950489989313127
0.416122313857999	1.7944473374405563
0.4165386443023692	1.7336353513638207
0.41695539128541836	2.077140935498873
0.4173725552238929	2.2419767137738695
0.41779013653495684	2.1938399742074917
0.4182081356361922	2.012859129810593
0.41862655294559853	1.840068647996916
0.4190453888815931	2.121034968317936
0.4194646438630111	1.8770589888886957
0.4198843183091081	2.7324073721053046
0.420304412639559	2.8852270222341527
0.4207249272744568	1.8285522886021561
0.4211458626343166	1.9006748222602063
0.421567219140075	2.132464331409777
0.42198899721308825	1.790472761993681
0.42241119727513277	2.0196710599303436
0.4228338197484091	4.228864769704575
0.42325686505554083	1.759061301508527
0.423680333619573	2.0453230229544186
0.42410422586397456	2.103093300115985
0.42452854221263736	1.9685096251921705
0.4249532830898771	2.7384900606543248
0.4253784489204354	2.522253040494276
0.42580404012947815	1.9870884943570197
0.4262300571425964	2.615964832585472
0.4266565003858076	1.9497362365648714
0.4270833702855548	2.7912947928663785
0.4275106672687079	3.145095093120388
0.42793839176256293	2.077820505264911
0.4283665441948454	2.3934941881152776
0.42879512499370814	2.712386240571768
0.4292241345877311	3.231215041800265
0.4296535734059238	2.815015203141215
0.4300834418777262	3.5804262858998044
0.4305137404330073	3.8074160169290177
0.4309444695020643	5.199610150946915
0.43137562951562625	3.0744872472403086
0.43180722090485346	1.715605611311881
0.4322392441013378	1.962862311810855
0.43267169953710305	3.9620691098653773
0.4331045876446034	1.9495238917839812
0.43353790885672777	1.8484190732144314
0.4339716636067979	2.806523687948256
0.4344058523285671	2.295922505733114
0.4348404754562242	1.9992983733256282
0.4352755334243927	2.4669079781338463
0.4357110266681317	1.9655085050444894
0.43614695562293326	2.130314041699667
0.4365833207247264	1.9065198476893788
0.4370201224098773	2.1432929056178676
0.4374573611151867	2.069345830448925
0.43789503727789286	2.1496698681544846
0.43833315133567297	3.0946471522049324
0.43877170372664154	2.6762801263754152
0.43921069488935105	2.5561612649968386
0.4396501252627919	2.316243186357202
0.4400899952863943	2.2670739789552936
0.4405303054000284	2.5579658188161147
0.44097105604400455	2.2820571097652813
0.44141224765907355	2.07844502500188
0.4418538806864275	2.1558856579314574
0.44229595556769846	2.2279149929737714
0.44273847274496153	2.1613200588971293
0.44318143266073473	2.076962037628229
0.4436248357579766	2.503732215896876
0.4440686824800909	1.9912501411394192
0.44451297327092526	2.319546038848622
0.4449577085747697	2.0604637573112026
0.4454028888363596	2.2270945717153565
0.4458485145008758	2.4548342756898918
0.44629458601394356	2.2760664298429414
0.4467411038216344	2.175168258542521
0.44718806837046604	2.2496530203908716
0.44763548010740367	1.9492726327736447
0.44808333947985945	2.1462269258173996
0.4485316469356919	2.3410324287259106
0.44898040292320845	2.1577779237875254
0.44942960789116476	2.0510776371585164
0.4498792622887662	2.1178824852374136
0.4503293665656675	1.9494764154807025
0.4507799211719727	1.7868110243595325
0.4512309265582363	1.830611936229293
0.4516823831754637	1.959305312833717
0.45213429147511197	1.901941734237216
0.45258665190909014	2.3667237007980546
0.45303946492975733	2.6785761551306657
0.4534927309899271	2.3457124445441977
0.45394645054286636	1.9857454876004021
0.4544006240422936	2.2256558679632388
0.4548552519423825	2.2902950398441293
0.45531033469776155	1.8906742880676002
0.4557658727635125	2.212861547266405
0.4562218665951746	1.8284528601520498
0.4566783166487416	2.00706435732816
0.4571352233806629	2.232830555837087
0.45759258724784574	2.0205149379485583
0.4580504087076553	2.452692498149381
0.4585086882179118	2.3729716234736613
0.4589674262368935	2.203090097398938
0.4594266232233395	2.34994385745258
0.4598862796364471	2.2593655863017683
0.46034639593587284	2.623952593318624
0.4608069725817325	2.1686010187137925
0.4612680100346034	2.0962045942201915
0.46172950875552343	2.27233683876845
0.46219146920598997	2.3233403060994937
0.46265389184796385	2.1056409136349297
0.46311677714386845	2.2054869358988456
0.46358012555658895	2.3567319644935423
0.4640439375494734	2.373703357100805
0.4645082135863336	2.172919812215677
0.4649729541314457	2.341504011792883
0.46543815964955115	2.2429820438917556
0.4659038306058555	2.200993761548598
0.4663699674660288	2.214990383701685
0.46683657069620843	2.527026272987302
0.46730364076299763	2.1345285101667426
0.4677711781334667	2.4785858670792225
0.4682391832751533	2.397618576612132
0.46870765665606223	2.351688722676787
0.4691765987446669	2.3567867314461957
0.46964601000990913	2.228613487505299
0.47011589092119993	2.40900335976893
0.4705862419484201	2.4176634267808006
0.4710570635619215	2.527267399884514
0.47152835623252637	2.2997530975263416
0.47200012043152634	2.084935571208574
0.47247235663068665	2.281157797814045
0.4729450653022427	2.5752377946800196
0.4734182469189029	2.4186112124128547
0.4738919019538495	2.6774949251090194
0.4743660308807381	2.5842432672089353
0.4748406341736976	2.3444950399307687
0.4753157123073305	2.2649309876728623
0.47579126575671526	2.5583439655607454
0.47626729499740517	2.4107575193641546
0.47674380050542986	2.472119690063851
0.4772207827572954	2.385271058158698
0.47769824222998314	2.232392572449635
0.47817617940095264	2.274276129844201
0.47865459474814054	2.5130599548142496
0.47913348874996325	2.7787410763796014
0.47961286188531554	2.39379138055341
0.4800927146335692	2.66286980734752
0.480573047474578	2.3484707320961906
0.4810538608886736	2.5551045350444204
0.4815351553566694	2.353880709587958
0.48201693135986157	2.4227423371319197
0.48249918938002545	2.3962708778700725
0.48298192989941835	2.281825749133165
0.48346515340078067	2.5552078054150202
0.4839488603673369	2.698949596513987
0.4844330512827944	2.7140734548914778
0.4849177266313433	2.528986086239826
0.48540288689765926	2.6730381933537193
0.4858885325669022	2.9591813485824554
0.48637466412471847	3.375406799216796
0.48686128205723933	2.743611927912747
0.4873483868510826	3.2548835580299826
0.48783597899335396	2.7772892100556184
0.4883240589716447	2.5481688001522462
0.48881262727403474	2.962944784749368
0.48930168438909233	3.105969174348955
0.4897912308058759	2.336878105999891
0.4902812670139312	2.65865892415226
0.4907717935032936	2.7507914805463987
0.4912628107644906	3.087513064367391
0.49175431928853935	2.9367728404399385
0.4922463195669482	3.466679100354072
0.4927388120917177	2.9331464917047905
0.4932317973553405	2.5008426652469358
0.49372527585080195	2.9662415407252465
0.4942192480715806	3.254375980817852
0.49471371451164753	2.529778164079091
0.4952086756654701	2.570423455111217
0.49570413202801017	3.0792405370346305
0.4962000840947228	2.7583130993604223
0.49669653236156114	2.810678946789232
0.4971934773249736	2.851949431282562
0.49769091948190425	2.4957178798947552
0.4981888593297956	3.2505623124072707
0.49868729736658846	3.1736045010285023
0.4991862340907205	2.657997117802406
0.4996856700011284	3.0544410091007106
0.5001856055972473	3.019724500874851
0.5006860413790132	3.291147044765842
0.5011869778468626	3.324621069210318
0.5016884155017322	3.2820143035513407
0.5021903548450583	3.2842209677609078
0.5026927963787806	2.930339962287008
