# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04228740547520995
0.3003592447525199	0.016718510359407468
0.3006597542269558	0.004953929825968369
0.300960564361171	0.0020197379452331584
0.30126167545597554	0.0009628604206458202
0.3015630878124806	0.0004465216383467446
0.30186480173209856	0.008746013706840144
0.30216681751654345	0.09440676272378
0.30246913546783105	0.0024347541513265085
0.3027717558882791	0.0005403975496926198
0.3030746790805082	0.0035470981669131203
0.30337790534744163	0.00020508542061609467
0.30368143499230554	0.0007470754105565732
0.3039852683186298	0.0009424125821734894
0.3042894056302477	0.010582784130659429
0.30459384723129695	0.004006755808208809
0.3048985934262188	0.0022194470081945304
0.30520364451975973	0.0005341593613469038
0.3055090008169708	0.0006111212867478338
0.3058146626232074	0.07381903572174546
0.30612063024413205	0.025110149108826557
0.30642690398571265	0.0010357905026931026
0.30673348415422236	0.07038865757096614
0.3070403710562418	0.002404012790401244
0.3073475649986577	0.05372723742893543
0.30765506628866374	0.03946177101835239
0.30796287523376253	0.025831158988026737
0.30827099214176173	0.0022321614416401514
0.30857941732077815	0.0009027429892516511
0.30888815107923795	0.03907676311918025
0.30919719372587473	0.003678664108096205
0.3095065455697313	0.0008346393410928984
0.30981620692015954	0.012418694726320612
0.31012617808682075	0.026984646393431275
0.31043645937968534	0.007854664200283966
0.31074705110903517	0.008180431406710757
0.3110579535854617	0.0031494588930231176
0.3113691671198673	0.002828753287591029
0.31168069202346704	0.003933403804313505
0.31199252860778476	0.015438996129987363
0.31230467718465704	0.009644841607642665
0.31261713806623304	0.0022212540631395194
0.31292991156497285	0.015857484770629336
0.31324299799365024	0.0010256323623120472
0.31355639766535176	0.004069812397825946
0.31387011089347633	0.0005466943002924192
0.31418413799173767	0.005022460417845036
0.31449847927416325	0.06456372313425505
0.3148131350550943	0.01618391294268668
0.31512810564918703	0.011358994954243487
0.3154433913714119	0.022715092962715767
0.31575899253705464	0.014389682327811315
0.3160749094617161	0.08118581972339445
0.3163911424613123	0.02534375901092831
0.3167076918520776	0.03185938421515297
0.31702455795056145	0.0064591964685684344
0.3173417410736292	0.004009726976001021
0.3176592415384646	0.0003866639398169696
0.3179770596625682	0.003372011224459292
0.31829519576375775	0.009604276645821324
0.31861365016017007	0.031024930914122
0.3189324231702587	0.012622129715340293
0.31925151511279676	0.04210418351917628
0.3195709263068769	0.003569644017056612
0.31989065707190945	0.012547331692512634
0.32021070772762594	0.06499377136048687
0.32053107859407703	0.01940804724308634
0.3208517699916327	0.0038236196060411577
0.32117278224098533	0.018180428158067318
0.32149411566314745	0.0658769954692157
0.32181577057945177	0.043816084155785744
0.32213774731155354	0.042539224856475474
0.32246004618142987	0.014278810598709186
0.32278266751137896	0.1642872533661967
0.323105611624022	0.05013398849411189
0.32342887884230354	0.16118449007849062
0.32375246948949077	0.1311564929975793
0.32407638388917476	0.09565198969222324
0.3244006223652699	0.008278340014068191
