# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006739138935739908
0.3003592447525199	0.007599048442512517
0.3006597542269558	0.0020859056465040134
0.300960564361171	0.006643810879465056
0.30126167545597554	0.003972627091956556
0.3015630878124806	0.0028618718831518023
0.30186480173209856	0.007011290932070484
0.30216681751654345	0.027331383059957057
0.30246913546783105	0.005137194413024112
0.3027717558882791	0.0036832118330599488
0.3030746790805082	0.0028644875777218614
0.30337790534744163	0.001621178744513238
0.30368143499230554	0.0029945268225845226
0.3039852683186298	0.004074557027979956
0.3042894056302477	0.003990570367258584
0.30459384723129695	0.0027801566764794274
0.3048985934262188	0.00819806159192894
0.30520364451975973	0.004506381044687621
0.3055090008169708	0.004619105079069112
0.3058146626232074	0.008312309408066093
0.30612063024413205	0.004590270747792668
0.30642690398571265	0.0016991859778524843
0.30673348415422236	0.002688822118394722
0.3070403710562418	0.0012883506145541155
0.3073475649986577	0.0021167968800961143
0.30765506628866374	0.003464567711794466
0.30796287523376253	0.0022060969797695
0.30827099214176173	0.004455765549189484
0.30857941732077815	0.001451798148091875
0.30888815107923795	0.0027335723264138773
0.30919719372587473	0.004673555467093312
0.3095065455697313	0.003699734701675159
0.30981620692015954	0.006109899263333149
0.31012617808682075	0.01257590167047025
0.31043645937968534	0.002187858903020607
0.31074705110903517	0.002007165740513375
0.3110579535854617	0.001747406214231683
0.3113691671198673	0.0017285727818665481
0.31168069202346704	0.0020658058846731407
0.31199252860778476	0.0036673146505745956
0.31230467718465704	0.0027497344399456895
0.31261713806623304	0.0027036582771614165
0.31292991156497285	0.002354091379151545
0.31324299799365024	0.002351882880021482
0.31355639766535176	0.004547461698150853
0.31387011089347633	0.0021720768430847533
0.31418413799173767	0.0026636251380739336
0.31449847927416325	0.007659021888663456
0.3148131350550943	0.003039998650199725
0.31512810564918703	0.0022061463277444726
0.3154433913714119	0.002305962742330595
0.31575899253705464	0.004896762911792109
0.3160749094617161	0.006413459411034144
0.3163911424613123	0.003639636554247342
0.3167076918520776	0.0044812676972371054
0.31702455795056145	0.004018310997469379
0.3173417410736292	0.0024590515831138557
0.3176592415384646	0.003404001024456953
0.3179770596625682	0.004830805037336243
0.31829519576375775	0.005981164946304133
0.31861365016017007	0.004904392155851847
0.3189324231702587	0.0030690260967649406
0.31925151511279676	0.006102441588751771
0.3195709263068769	0.005407012225790231
0.31989065707190945	0.004194834600729578
0.32021070772762594	0.004648334506699225
0.32053107859407703	0.003270689464841083
0.3208517699916327	0.004034333782420376
0.32117278224098533	0.007885236546573936
0.32149411566314745	0.008763497015694293
0.32181577057945177	0.005112598593178444
0.32213774731155354	0.005371061647738606
0.32246004618142987	0.0051940651486577505
0.32278266751137896	0.009211873609126767
0.323105611624022	0.008078646306981038
0.32342887884230354	0.008658327340544487
0.32375246948949077	0.006925326182408515
0.32407638388917476	0.006131499858175862
0.3244006223652699	0.005850106945873668
0.3247251852420147	0.004565963305876378
0.3250500728439716	0.005094108225038808
0.32537528549602773	0.005462135570001804
0.32570082352339647	0.0031168148014335253
0.32602668725161615	0.0033939156889486884
0.3263528770065502	0.0038575051170224224
0.32667939311438926	0.003973162386351437
0.3270062359016485	0.004776823116619045
0.3273334056951695	0.004812538875981376
0.32766090282212285	0.003799013357664183
0.32798872761000714	0.005305579210956147
0.32831688038664697	0.004700802749645619
0.32864536148019396	0.004559834655098454
0.3289741712191297	0.004053694916088666
0.32930330993226514	0.004632823593885086
0.32963277794873797	0.003557818493057107
0.32996257559801523	0.0035716754503979866
0.33029270320989507	0.005125435055810938
0.3306231611145066	0.005371379117741849
0.3309539496423071	0.005148963294885448
0.3312850691240847	0.005197819036481359
0.33161651989095925	0.008982108718729188
0.33194830227438055	0.004102660079674993
0.3322804166061314	0.005746646866759183
0.3326128632183269	0.004850918710252411
0.3329456424434135	0.006063517428006757
0.3332787546141702	0.005039838484880024
0.33361220006370884	0.006586754544835776
0.333945979125476	0.00583193874307825
0.3342800921332507	0.005970692304400088
0.3346145394211455	0.005720904508204236
0.33494932132360705	0.00741022072393422
0.33528443817541764	0.0050622279362598326
0.3356198903116948	0.006480210527527156
0.33595567806788895	0.010165635022432506
0.33629180177978923	0.015554583380087658
0.33662826178351984	0.0075300825867013095
0.3369650584155399	0.011910835413847326
0.33730219201264616	0.015962049281600905
0.33763966291197306	0.0071226370087361926
0.337977471450991	0.008454222189522293
0.3383156179675081	0.008961384606037513
0.33865410279967245	0.007376447094042437
0.3389929262859681	0.010480513696157618
0.33933208876521753	0.014355820833722274
0.33967159057658325	0.00850473592674962
0.3400114320595682	0.007026897351055767
0.3403516135540145	0.01063192970163761
0.34069213540010307	0.010359239372656667
0.34103299793835545	0.010353256849496685
0.3413742015096335	0.012719031391872571
0.3417157464551409	0.011620604310732871
0.3420576331164234	0.00733386145061368
0.3423998618353671	0.009888155706542166
0.3427424329542007	0.009127088883400213
0.34308534681549624	0.005679358769687439
0.3434286037621676	0.009711837945268895
0.3437722041374721	0.008424065834053222
0.3441161482850086	0.025626386058616477
0.34446043654872177	0.019890085614252127
0.34480506927290067	0.011848389186927388
0.34515004680217665	0.007918869432251879
0.3454953694815278	0.009840894531106736
0.34584103765627777	0.009037787075016564
0.34618705167209435	0.014019389795955125
0.3465334118749911	0.009083848475932224
0.3468801186113284	0.008723549720459954
0.34722717222781396	0.006814864389377259
0.3475745730715008	0.018806039121574938
0.34792232148978935	0.008825678684914427
0.3482704178304284	0.006350072680303363
0.3486188624415139	0.007515358959939607
0.3489676556714908	0.009894771204020138
0.3493167978691525	0.013633573972334116
0.34966628938364114	0.00896842955339532
0.35001613056444836	0.007468746677791646
0.3503663217614157	0.005918413891354329
