# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00042070234020213037
0.3003592447525199	0.00020086887240882854
0.3006597542269558	4.826738031732551e-05
0.300960564361171	0.00012685896667229493
0.30126167545597554	5.510572233709943e-05
0.3015630878124806	3.079291324343264e-05
0.30186480173209856	6.47958645640256e-05
0.30216681751654345	0.0001978534368880498
0.30246913546783105	4.701230328008792e-05
0.3027717558882791	3.022030458692532e-05
0.3030746790805082	1.9314320588849336e-05
0.30337790534744163	9.154481315469391e-06
0.30368143499230554	1.4140440229760857e-05
0.3039852683186298	1.9577813615269493e-05
0.3042894056302477	1.7781321329230827e-05
0.30459384723129695	1.3081790087105113e-05
0.3048985934262188	0.00017032687601091783
0.30520364451975973	6.747777418194123e-05
0.3055090008169708	6.771439312061672e-05
0.3058146626232074	9.523578583384414e-05
0.30612063024413205	5.230731786849384e-05
0.30642690398571265	1.7961045028694003e-05
0.30673348415422236	3.4414807408173536e-05
0.3070403710562418	1.255129809768919e-05
0.3073475649986577	2.2190273641011013e-05
0.30765506628866374	3.707799512614666e-05
0.30796287523376253	7.631820720045739e-05
0.30827099214176173	9.997248241736208e-05
0.30857941732077815	3.4045673202339655e-05
0.30888815107923795	7.360023790265755e-05
0.30919719372587473	0.0002665076670611503
0.3095065455697313	0.00033151374054154483
0.30981620692015954	0.0009698425924323426
0.31012617808682075	0.0031503637423725053
0.31043645937968534	0.0009515412809632858
0.31074705110903517	0.0011726071916362847
0.3110579535854617	0.0010853907367244478
0.3113691671198673	0.0013724020466900273
0.31168069202346704	0.00177998669449787
0.31199252860778476	0.0029116200095886517
0.31230467718465704	0.0020372317982402027
0.31261713806623304	0.0020345122052736653
0.31292991156497285	0.002576681923836318
0.31324299799365024	0.002685702444068277
0.31355639766535176	0.004914508604448536
0.31387011089347633	0.001989963108344412
0.31418413799173767	0.0022292006942283885
0.31449847927416325	0.009188031000490293
0.3148131350550943	0.002705309718809783
0.31512810564918703	0.0014921016233414009
0.3154433913714119	0.001252207575389736
0.31575899253705464	0.0025543481355826273
0.3160749094617161	0.005937120458251928
0.3163911424613123	0.002958878311912737
0.3167076918520776	0.0018505228443606162
0.31702455795056145	0.0017159264239896461
0.3173417410736292	0.0009015369353264146
0.3176592415384646	0.0012003841778924502
0.3179770596625682	0.0020514384491935843
0.31829519576375775	0.003554551609619201
0.31861365016017007	0.001208674661393263
0.3189324231702587	0.0007705223453080337
0.31925151511279676	0.001448240030948043
0.3195709263068769	0.000956089416180715
0.31989065707190945	0.0007476591579102092
0.32021070772762594	0.0007003883215198063
0.32053107859407703	0.0013280309371865558
0.3208517699916327	0.0008189168988902439
0.32117278224098533	0.0012520745175669291
0.32149411566314745	0.001293471721088404
0.32181577057945177	0.0006275127013528983
0.32213774731155354	0.0005618524018507488
0.32246004618142987	0.000454484731352133
0.32278266751137896	0.0005659928119385569
0.323105611624022	0.0012836466339098977
0.32342887884230354	0.0009511529106405907
0.32375246948949077	0.0005419608951954113
0.32407638388917476	0.0004069014397909048
0.3244006223652699	0.0003363631683673622
0.3247251852420147	0.00022040856246673755
0.3250500728439716	0.0002155144870384369
0.32537528549602773	0.0002093662543881859
0.32570082352339647	9.032531392242118e-05
0.32602668725161615	9.907702864475263e-05
0.3263528770065502	0.0002617773223921494
0.32667939311438926	0.00013643628021392962
0.3270062359016485	0.0001751640519562772
0.3273334056951695	0.00018141145382069378
0.32766090282212285	0.00018390016107302213
0.32798872761000714	0.00045136627367855733
0.32831688038664697	0.0006800135260619985
0.32864536148019396	0.0009112452506186394
0.3289741712191297	0.0015915399268748983
0.32930330993226514	0.002174760841859112
0.32963277794873797	0.0023727392726162685
0.32996257559801523	0.003521749266239581
0.33029270320989507	0.005358603914029092
0.3306231611145066	0.006687779121330024
0.3309539496423071	0.007934305805994604
0.3312850691240847	0.010108271085534614
0.33161651989095925	0.01920982865142872
0.33194830227438055	0.009338710295584913
0.3322804166061314	0.01315626458494495
0.3326128632183269	0.01153374003918354
0.3329456424434135	0.014056474210357325
0.3332787546141702	0.009530760832144432
0.33361220006370884	0.014597075007261916
