# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00233359022722562
0.3003592447525199	0.0030490407971042782
0.3006597542269558	0.0007590511614061829
0.300960564361171	0.0015695899808463648
0.30126167545597554	0.0010575452652632445
0.3015630878124806	0.000721785467975822
0.30186480173209856	0.0017346177368016144
0.30216681751654345	0.006855854006871166
0.30246913546783105	0.0014724556578798623
0.3027717558882791	0.0011630132209182829
0.3030746790805082	0.0008969278039729375
0.30337790534744163	0.00042459912767733556
0.30368143499230554	0.0008138757168245154
0.3039852683186298	0.0009462434173722657
0.3042894056302477	0.0010149068028090227
0.30459384723129695	0.0008065950229586289
0.3048985934262188	0.0018175752952491685
0.30520364451975973	0.0010855832399247133
0.3055090008169708	0.001006012950938703
0.3058146626232074	0.0019348135155818074
0.30612063024413205	0.0011230593384495568
0.30642690398571265	0.0003953495831368549
0.30673348415422236	0.0004745124986778355
0.3070403710562418	0.00021846965691270083
0.3073475649986577	0.0004583171157560469
0.30765506628866374	0.0008150641692401522
0.30796287523376253	0.0005036418223891295
0.30827099214176173	0.0009039562797424814
0.30857941732077815	0.00031259369508406345
0.30888815107923795	0.0005133530567998872
0.30919719372587473	0.0009055612147256388
0.3095065455697313	0.0006443022998911639
0.30981620692015954	0.001015178790227747
0.31012617808682075	0.0020488758955526385
0.31043645937968534	0.0004141332226622392
0.31074705110903517	0.000294748726858308
0.3110579535854617	0.0002787629549469053
0.3113691671198673	0.0003372266104326473
0.31168069202346704	0.0004061769273686629
0.31199252860778476	0.0005637280548475046
0.31230467718465704	0.0004101762612818405
0.31261713806623304	0.00041767692605954677
0.31292991156497285	0.0003146497840032085
0.31324299799365024	0.00037897422418735777
0.31355639766535176	0.000631089645855494
0.31387011089347633	0.00031847072402259227
0.31418413799173767	0.0003542438989828895
0.31449847927416325	0.001193002014792865
0.3148131350550943	0.00034432866221208316
0.31512810564918703	0.0002457778321342124
0.3154433913714119	0.0002831086915966745
0.31575899253705464	0.0006696698654077552
0.3160749094617161	0.0008288145415627226
0.3163911424613123	0.0004102027681424949
0.3167076918520776	0.0004677026415113903
0.31702455795056145	0.0004508274173150904
0.3173417410736292	0.000342283582487021
0.3176592415384646	0.00037325537479384767
0.3179770596625682	0.0004583694833101525
0.31829519576375775	0.0006297820941769467
0.31861365016017007	0.0005480234123485393
0.3189324231702587	0.0003141141028046905
0.31925151511279676	0.0006171748317568378
0.3195709263068769	0.0004580541909511848
0.31989065707190945	0.0004897017183065012
0.32021070772762594	0.0006167882283896138
0.32053107859407703	0.00035021888505060465
0.3208517699916327	0.00036173498019723024
0.32117278224098533	0.0006931762987755931
0.32149411566314745	0.0008973336989116235
0.32181577057945177	0.0005835667270613435
0.32213774731155354	0.00037622540071554175
0.32246004618142987	0.00038964347856534605
0.32278266751137896	0.001050499556242228
0.323105611624022	0.0009777719123658776
0.32342887884230354	0.0010001457379394975
0.32375246948949077	0.0005265688237981557
0.32407638388917476	0.00046291462175014717
0.3244006223652699	0.000647081291384329
0.3247251852420147	0.0005180199919849901
0.3250500728439716	0.00040848862017654373
0.32537528549602773	0.00047527271794493034
0.32570082352339647	0.0002648415549652278
0.32602668725161615	0.0002993739123782309
0.3263528770065502	0.000453340950178632
0.32667939311438926	0.0003035854198507112
0.3270062359016485	0.00036017602523173145
0.3273334056951695	0.00038552787341472144
0.32766090282212285	0.0004215621969957546
0.32798872761000714	0.0005548476193625252
0.32831688038664697	0.0003710855457176377
0.32864536148019396	0.0003308449607351103
0.3289741712191297	0.00038196751841875425
0.32930330993226514	0.0004366027869553029
0.32963277794873797	0.00031984208235875445
0.32996257559801523	0.0002573133602478388
0.33029270320989507	0.00046270316193224877
0.3306231611145066	0.0004861486264665632
0.3309539496423071	0.0005836501053512619
0.3312850691240847	0.0006112870260788878
0.33161651989095925	0.0006362712087977378
0.33194830227438055	0.0003793937968903347
0.3322804166061314	0.000662517339633434
0.3326128632183269	0.0005612308390455739
0.3329456424434135	0.00045717237361016455
0.3332787546141702	0.0004734391461106127
0.33361220006370884	0.0003606354561225671
0.333945979125476	0.00047378368843144843
0.3342800921332507	0.0006623052189818847
0.3346145394211455	0.0005204627197281958
0.33494932132360705	0.0005997520397029374
0.33528443817541764	0.0005112580371061322
0.3356198903116948	0.0006653910041043234
0.33595567806788895	0.0009705508430943908
0.33629180177978923	0.0017732541565213021
0.33662826178351984	0.0004648682428109856
0.3369650584155399	0.001059638192390879
0.33730219201264616	0.001665472086979022
0.33763966291197306	0.0008028993629912434
0.337977471450991	0.0009235015996214292
0.3383156179675081	0.0009672937550489612
0.33865410279967245	0.0005126320781616366
0.3389929262859681	0.0008727764112653602
0.33933208876521753	0.0015133169920780068
0.33967159057658325	0.000810606998521277
0.3400114320595682	0.0006846785104250692
0.3403516135540145	0.0010939047617681637
0.34069213540010307	0.0010843255987451612
0.34103299793835545	0.001109939909090455
0.3413742015096335	0.0017191452689882618
0.3417157464551409	0.0010423347671504584
0.3420576331164234	0.0006834286200736175
0.3423998618353671	0.0009948242069800946
0.3427424329542007	0.0011111027744537972
0.34308534681549624	0.0006822633231516389
0.3434286037621676	0.0013884688224207373
0.3437722041374721	0.000978439141881696
0.3441161482850086	0.0022590305754324994
0.34446043654872177	0.00239186423066445
0.34480506927290067	0.0014935492096661113
0.34515004680217665	0.0008254578619046976
0.3454953694815278	0.001097982982672505
0.34584103765627777	0.0011311580641129345
0.34618705167209435	0.001595276142565902
0.3465334118749911	0.0011276550458385805
0.3468801186113284	0.0011649755481292277
0.34722717222781396	0.0006436235052914374
0.3475745730715008	0.0020034997330181143
0.34792232148978935	0.001253823242574584
0.3482704178304284	0.0008655172929373688
0.3486188624415139	0.0011387073255118149
0.3489676556714908	0.0014072945550282086
0.3493167978691525	0.0019137738756925934
0.34966628938364114	0.0008907221839358169
0.35001613056444836	0.0008602832988884887
0.3503663217614157	0.0007415549856708051
0.3507168633247337	0.0009027249653551271
0.3510677556049435	0.0013763535749797
0.35141899895293816	0.0018679454185890018
0.35177059371996156	0.0012569524433919449
0.35212254025760836	0.0013222093080480918
0.35247483891782416	0.002392794688418777
0.35282749005290864	0.0014437433355796432
0.3531804940155126	0.0014353935066876435
0.35353385115863967	0.0013086120822970125
0.3538875618356481	0.001632116355045035
0.3542416264002475	0.0016579066187788253
0.35459604520650234	0.0015410800749204139
0.35495081860883215	0.0019877444217906784
0.3553059469620101	0.0014294310942156814
0.35566143062116456	0.0019051887874924453
0.3560172699417795	0.002156012174148753
0.356373465279694	0.0017320003944872437
0.35673001699110324	0.004967032822668236
0.3570869254325594	0.0050913146386618036
0.3574441909609705	0.002779365629278039
0.35780181393360216	0.0024727150840647026
0.3581597947080773	0.004501472335905842
0.358518133642377	0.0040830640222916876
0.3588768310948406	0.004195933179634394
0.3592358874241651	0.0018962749989485125
0.3595953029894069	0.002379987745579533
0.3599550781499817	0.0014083230692176739
0.3603152132656646	0.0020692941171873763
0.3606757086965913	0.0033666556279024896
0.361036564803257	0.0056723419465670106
0.36139778194651695	0.0015422468768735464
0.36175936048758894	0.0017384330490101774
0.36212130078805094	0.004238742581035297
0.36248360320984374	0.0016931613420572327
0.36284626811526965	0.0013824327485013755
0.36320929586699424	0.004861031521913242
0.36357268682804506	0.002939724067988609
0.3639364413618126	0.001827008788628645
0.36430055983205223	0.0015916146680830887
0.364665042602882	0.0028183030215119882
0.3650298900387849	0.004213124440178565
0.3653951025046079	0.0015729198563401829
0.36576068036556386	0.0016414266471154427
0.3661266239872305	0.0015434849944189308
0.3664929337355513	0.0020109214879534634
0.36685960997683714	0.002740447217010829
0.3672266530777639	0.0021298332747971536
0.367594063405374	0.001390837155967592
0.36796184132707804	0.0024309846858469866
0.36832998721065424	0.002149464691487388
0.3686985014242484	0.0030938981187806493
0.369067384336375	0.0020622362300602506
0.3694366363159162	0.0019388787394970118
0.3698062577321236	0.00183734786644966
0.37017624895461987	0.0022376744483259157
0.370546610353396	0.003016941193422575
0.3709173422988131	0.004425672835512507
0.3712884451616033	0.0019039089018342047
0.3716599193128703	0.002071216995630851
0.3720317651240883	0.007207640186207576
0.3724039829671021	0.006146031801145994
0.37277657321412927	0.0035839939989602875
0.37314953623776065	0.004219881387098895
0.3735228724109598	0.012011822883860433
0.37389658210706284	0.010996304447179375
0.37427066569977874	0.0025675348669518968
0.3746451235631912	0.006750878994296649
0.3750199560717584	0.010136569836925628
0.3753951636003124	0.002967689779587747
0.37577074652406117	0.0034690699328974606
0.376146705218588	0.004996203874790669
0.37652304005985093	0.006356720063815929
0.3768997514241862	0.005616045937099529
