# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08524535387431847
0.3003592447525199	0.08647162914968858
0.3006597542269558	0.02268881910828384
0.300960564361171	0.06642719243716429
0.30126167545597554	0.04086447663032806
0.3015630878124806	0.030272946790983808
0.30186480173209856	0.07577579009196715
0.30216681751654345	0.31647476847633893
0.30246913546783105	0.0558417672759579
0.3027717558882791	0.04870602565215584
0.3030746790805082	0.03609364338010017
0.30337790534744163	0.02034067377136321
0.30368143499230554	0.03494563480804596
0.3039852683186298	0.05154360285938338
0.3042894056302477	0.04779134107458559
0.30459384723129695	0.03282308966465618
0.3048985934262188	0.10307391401760764
0.30520364451975973	0.05406512646300245
0.3055090008169708	0.06447767321745904
0.3058146626232074	0.11260380039724989
0.30612063024413205	0.0645323048555923
0.30642690398571265	0.022618508106263837
0.30673348415422236	0.04477985532514574
0.3070403710562418	0.01912582307414445
0.3073475649986577	0.029193774424910453
0.30765506628866374	0.045850934346583404
0.30796287523376253	0.028995808233313655
0.30827099214176173	0.061810532325494966
0.30857941732077815	0.023341105602982543
0.30888815107923795	0.03822799711262963
0.30919719372587473	0.06460656125628375
0.3095065455697313	0.05105204171733299
0.30981620692015954	0.08409268549583149
0.31012617808682075	0.17652588061868113
0.31043645937968534	0.030350044686497636
0.31074705110903517	0.028384498214311858
0.3110579535854617	0.023216571398779248
0.3113691671198673	0.02122158811536851
0.31168069202346704	0.026143474277802642
0.31199252860778476	0.04644931406128545
0.31230467718465704	0.03446942988477926
0.31261713806623304	0.03389381510922783
0.31292991156497285	0.03082684429073596
0.31324299799365024	0.029909224552869436
0.31355639766535176	0.058268889721893126
0.31387011089347633	0.026894329112128024
0.31418413799173767	0.033374489748067365
0.31449847927416325	0.09147283741514896
0.3148131350550943	0.03832863229670253
0.31512810564918703	0.027915247919399783
0.3154433913714119	0.02839831517385863
0.31575899253705464	0.05971107263750194
0.3160749094617161	0.08016451744392374
0.3163911424613123	0.04595207929272685
0.3167076918520776	0.05518433016766501
0.31702455795056145	0.05031971383247816
0.3173417410736292	0.029510184758148567
0.3176592415384646	0.04353196921574326
0.3179770596625682	0.061799401439875654
0.31829519576375775	0.07474241539944051
0.31861365016017007	0.05962960141742045
0.3189324231702587	0.03909170868482336
0.31925151511279676	0.07476337039122709
0.3195709263068769	0.06956472364016951
0.31989065707190945	0.0513352602084407
0.32021070772762594	0.05489257747822448
0.32053107859407703	0.038896816876361845
0.3208517699916327	0.05048237234686755
0.32117278224098533	0.09698212187987769
0.32149411566314745	0.10612248923364388
0.32181577057945177	0.06059127178704931
0.32213774731155354	0.06604927685240031
0.32246004618142987	0.06377586473634014
0.32278266751137896	0.10743942569213118
0.323105611624022	0.09462338875446892
0.32342887884230354	0.10029418274155481
0.32375246948949077	0.08096977776992076
0.32407638388917476	0.07057126021909707
0.3244006223652699	0.06552357830331829
0.3247251852420147	0.05064510587969459
0.3250500728439716	0.060121796563509675
0.32537528549602773	0.06314506387322243
0.32570082352339647	0.036101248110235525
0.32602668725161615	0.04040575763713693
0.3263528770065502	0.04368561006316487
0.32667939311438926	0.04753784253495214
0.3270062359016485	0.05506246331659961
0.3273334056951695	0.054182454757550534
0.32766090282212285	0.04230122536470249
0.32798872761000714	0.060954556430688006
0.32831688038664697	0.05579124583381632
0.32864536148019396	0.05170408841999826
