# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07779137894996088
0.3003592447525199	0.05193077945520377
0.3006597542269558	0.007253213566508326
0.300960564361171	0.009203043381936785
0.30126167545597554	0.00879005047776292
0.3015630878124806	0.0014816356695205551
0.30186480173209856	0.02112096111311136
0.30216681751654345	0.09532314798201301
0.30246913546783105	0.011909393049362543
0.3027717558882791	0.002655359322608819
0.3030746790805082	0.010568477343545626
0.30337790534744163	0.0009386654305235129
0.30368143499230554	0.00586819191857993
0.3039852683186298	0.006439840453845248
0.3042894056302477	0.025490072476972995
0.30459384723129695	0.004155327911000418
0.3048985934262188	0.004967340315249484
0.30520364451975973	0.0026482733881352935
0.3055090008169708	0.002885965617850265
0.3058146626232074	0.06818946919558184
0.30612063024413205	0.01881104650475102
0.30642690398571265	0.002398513312468423
0.30673348415422236	0.07543213782850466
0.3070403710562418	0.004493140044358319
0.3073475649986577	0.061327137053487496
0.30765506628866374	0.047556180774256315
0.30796287523376253	0.03363838537965943
0.30827099214176173	0.011891830070352053
0.30857941732077815	0.004019266737466218
0.30888815107923795	0.049861785644377814
0.30919719372587473	0.013968094536740342
0.3095065455697313	0.0032769810654429132
0.30981620692015954	0.011471271999946972
0.31012617808682075	0.06991108830034218
0.31043645937968534	0.009105509740805354
0.31074705110903517	0.013243302655185172
0.3110579535854617	0.004665375061824942
0.3113691671198673	0.008547803235939946
0.31168069202346704	0.006739325385942652
0.31199252860778476	0.03689643158990714
0.31230467718465704	0.014825510293127446
0.31261713806623304	0.011958261617596194
0.31292991156497285	0.024711685741992628
0.31324299799365024	0.005899744428711701
0.31355639766535176	0.019172932795575033
0.31387011089347633	0.004376976496314397
0.31418413799173767	0.01395205051710994
0.31449847927416325	0.0720183885977382
0.3148131350550943	0.01731447634063584
0.31512810564918703	0.009459948068814289
0.3154433913714119	0.02228055065579964
0.31575899253705464	0.01760934107532308
0.3160749094617161	0.09035048335248426
0.3163911424613123	0.02739453992604285
0.3167076918520776	0.03505372763802153
0.31702455795056145	0.017214378875176416
0.3173417410736292	0.009004769002962308
0.3176592415384646	0.0013028226086295935
0.3179770596625682	0.014374140284173428
0.31829519576375775	0.013102860252055596
0.31861365016017007	0.09949418464424964
0.3189324231702587	0.02526469942558395
0.31925151511279676	0.15573541345021258
0.3195709263068769	0.022873587829081898
0.31989065707190945	0.04130130447178463
0.32021070772762594	0.1295375837672437
0.32053107859407703	0.046971600155747216
0.3208517699916327	0.020075772321213468
0.32117278224098533	0.029628378361096545
0.32149411566314745	0.10365895649677674
0.32181577057945177	0.05842687784481786
0.32213774731155354	0.06654885692448094
0.32246004618142987	0.027905213630279917
0.32278266751137896	0.18636280362771365
0.323105611624022	0.04846030977031249
0.32342887884230354	0.20840858923997505
0.32375246948949077	0.15476982426937957
0.32407638388917476	0.11179904400060264
0.3244006223652699	0.021040359152120464
0.3247251852420147	0.02020317787071446
0.3250500728439716	0.037935948962429085
0.32537528549602773	0.07765103452038633
0.32570082352339647	0.0014331216081945298
0.32602668725161615	0.02060992547731823
0.3263528770065502	0.008608522262428914
0.32667939311438926	0.009414385507909746
0.3270062359016485	0.016993528642966587
0.3273334056951695	0.008930237568281624
0.32766090282212285	0.013366392043377468
0.32798872761000714	0.03258516637435749
0.32831688038664697	0.009060032986005368
0.32864536148019396	0.009468848957093236
0.3289741712191297	0.014763732086657102
0.32930330993226514	0.01775933071618313
0.32963277794873797	0.007976087008855931
0.32996257559801523	0.012077254982806982
0.33029270320989507	0.010181037782130274
