# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10787048188628434
0.3003592447525199	0.10944454803056182
0.3006597542269558	0.02814805409795673
0.300960564361171	0.0941184644681762
0.30126167545597554	0.07286511074856171
0.3015630878124806	0.04682812541025977
0.30186480173209856	0.11254789050115821
0.30216681751654345	0.45612956832605367
0.30246913546783105	0.0637952956947369
0.3027717558882791	0.045514034918001205
0.3030746790805082	0.0397393880329748
0.30337790534744163	0.020735393671904672
0.30368143499230554	0.04790826798359397
0.3039852683186298	0.06530707005203792
0.3042894056302477	0.06492316224569995
0.30459384723129695	0.0383792470764899
0.3048985934262188	0.13305740122566337
0.30520364451975973	0.07127574085355787
0.3055090008169708	0.05374650421717223
0.3058146626232074	0.11780683025264684
0.30612063024413205	0.07088487810867403
0.30642690398571265	0.011739807580954012
0.30673348415422236	0.014411281986014712
0.3070403710562418	0.006624109641640281
0.3073475649986577	0.01852426793501183
0.30765506628866374	0.030294673729010534
0.30796287523376253	0.017976929444498774
0.30827099214176173	0.034088054951681365
0.30857941732077815	0.009725931202604716
0.30888815107923795	0.021496812122459234
0.30919719372587473	0.020525919221525586
0.3095065455697313	0.022270230069960355
0.30981620692015954	0.04032115382110302
0.31012617808682075	0.08984930935240637
0.31043645937968534	0.01828272786539511
0.31074705110903517	0.012717471877901594
0.3110579535854617	0.015288573037478397
0.3113691671198673	0.013704165658352587
0.31168069202346704	0.019112091622831718
0.31199252860778476	0.032632765747375975
0.31230467718465704	0.019383219734410567
0.31261713806623304	0.01897570828306761
0.31292991156497285	0.01660616624147237
0.31324299799365024	0.019287815893622273
0.31355639766535176	0.040036261179371084
0.31387011089347633	0.015304205582198053
0.31418413799173767	0.024261804081125316
0.31449847927416325	0.06564839931159692
0.3148131350550943	0.02434239111843566
0.31512810564918703	0.020715671463963636
0.3154433913714119	0.018130086162034126
0.31575899253705464	0.04787361271309922
0.3160749094617161	0.05495863162493682
0.3163911424613123	0.034195224667274114
0.3167076918520776	0.04907898996685338
0.31702455795056145	0.04237179731723057
0.3173417410736292	0.0362959218540043
0.3176592415384646	0.043660895694441544
0.3179770596625682	0.06269578705782851
0.31829519576375775	0.07077557846394555
0.31861365016017007	0.04412681111782985
0.3189324231702587	0.03680555019922483
0.31925151511279676	0.04940850868177561
0.3195709263068769	0.05759745849135083
0.31989065707190945	0.06309576158805386
0.32021070772762594	0.05625980026655931
0.32053107859407703	0.046272110232355626
0.3208517699916327	0.049647438318932945
0.32117278224098533	0.09055300895161367
0.32149411566314745	0.09138240354156763
0.32181577057945177	0.07509047880115391
0.32213774731155354	0.06269701277240727
0.32246004618142987	0.0614233241450263
0.32278266751137896	0.16219723725544302
0.323105611624022	0.10349315220757248
0.32342887884230354	0.15571697099100007
0.32375246948949077	0.12597470848095763
0.32407638388917476	0.09281671405958553
0.3244006223652699	0.08291338489584486
0.3247251852420147	0.08730054058090306
0.3250500728439716	0.09829325240336488
0.32537528549602773	0.08289019495760104
0.32570082352339647	0.045557388418562134
0.32602668725161615	0.06821789628360837
0.3263528770065502	0.05961963780355468
0.32667939311438926	0.0661406950590996
0.3270062359016485	0.09523916660915151
0.3273334056951695	0.08366710296654331
0.32766090282212285	0.05304722158681395
0.32798872761000714	0.09394825721467549
0.32831688038664697	0.10382464575238533
0.32864536148019396	0.076630346407607
0.3289741712191297	0.0836720800151522
0.32930330993226514	0.10990799842679312
0.32963277794873797	0.08598235570486815
0.32996257559801523	0.09065862706800529
0.33029270320989507	0.10987664408354586
0.3306231611145066	0.11660122325790219
0.3309539496423071	0.13440502313819427
0.3312850691240847	0.12851979111436226
0.33161651989095925	0.22908692947945944
0.33194830227438055	0.1147096760564826
0.3322804166061314	0.16193051458032434
0.3326128632183269	0.14230656673282266
0.3329456424434135	0.17038783074303057
0.3332787546141702	0.10392932496780488
0.33361220006370884	0.14465888150683956
0.333945979125476	0.1449171423695459
0.3342800921332507	0.15828735200934732
0.3346145394211455	0.16354698115512148
0.33494932132360705	0.2084399101228389
0.33528443817541764	0.14522371621628688
0.3356198903116948	0.1968534683807628
0.33595567806788895	0.29045015040599564
0.33629180177978923	0.4218846540831654
0.33662826178351984	0.200291980285622
0.3369650584155399	0.3271439022967028
0.33730219201264616	0.4731166313924901
0.33763966291197306	0.21308782551287275
0.337977471450991	0.2688594766068656
0.3383156179675081	0.2843531239058373
0.33865410279967245	0.2749760905508496
0.3389929262859681	0.3042491462476265
0.33933208876521753	0.4145811078408433
0.33967159057658325	0.27961960656758933
0.3400114320595682	0.21084318573125407
0.3403516135540145	0.33761425937194106
0.34069213540010307	0.352783516651323
0.34103299793835545	0.3987810319528114
0.3413742015096335	0.45180516260333936
0.3417157464551409	0.44352105437706985
0.3420576331164234	0.2622351354334121
0.3423998618353671	0.3475991608596153
0.3427424329542007	0.3079401096680725
0.34308534681549624	0.1431118918360618
0.3434286037621676	0.19982673105318507
0.3437722041374721	0.22967239453089516
0.3441161482850086	0.8486024739591901
0.34446043654872177	0.6842695099384747
0.34480506927290067	0.45786169714690317
0.34515004680217665	0.31173634888879803
0.3454953694815278	0.3544606762739621
0.34584103765627777	0.3276135607623754
0.34618705167209435	0.43735833419190545
0.3465334118749911	0.2858561798201283
0.3468801186113284	0.29667759796003024
0.34722717222781396	0.19338692735847748
0.3475745730715008	0.5566369210698983
0.34792232148978935	0.30945060931713997
0.3482704178304284	0.22509771080664445
0.3486188624415139	0.18387729680714726
0.3489676556714908	0.25276096606008314
0.3493167978691525	0.4140014594122724
0.34966628938364114	0.32207698672086005
0.35001613056444836	0.2741309741782355
0.3503663217614157	0.20379248701934252
0.3507168633247337	0.2891854847301454
0.3510677556049435	0.3655597517258571
0.35141899895293816	0.39724689136019903
0.35177059371996156	0.3457911524776985
0.35212254025760836	0.3513266561911216
0.35247483891782416	0.4591359348270779
0.35282749005290864	0.45444627794779574
0.3531804940155126	0.3985257248198043
0.35353385115863967	0.3141812099924253
0.3538875618356481	0.39249146222521075
0.3542416264002475	0.44312103655548707
0.35459604520650234	0.29329461175481136
0.35495081860883215	0.38758183629735826
0.3553059469620101	0.4158918996367995
0.35566143062116456	0.560932200003458
0.3560172699417795	0.5917803073907306
0.356373465279694	0.4969767148148824
0.35673001699110324	1.145385802724361
0.3570869254325594	1.375557118248144
0.3574441909609705	0.6537910665961457
0.35780181393360216	0.7251983011991538
0.3581597947080773	1.3225643760267505
0.358518133642377	1.1766771121474842
0.3588768310948406	1.1837869907557157
0.3592358874241651	0.46343566072453707
0.3595953029894069	0.6161768234077631
0.3599550781499817	0.33241494469558286
0.3603152132656646	0.48515502110265196
0.3606757086965913	0.8336107489105797
0.361036564803257	1.3016230780618536
0.36139778194651695	0.5948309727207125
0.36175936048758894	0.4753665206411912
0.36212130078805094	1.1711288945888694
0.36248360320984374	0.43942444998494873
0.36284626811526965	0.3776321410839619
0.36320929586699424	1.2319278287007283
0.36357268682804506	0.7472268563791126
0.3639364413618126	0.5469396722779148
0.36430055983205223	0.42346227105523165
0.364665042602882	0.6715916912469205
0.3650298900387849	1.1166004272112768
0.3653951025046079	0.3945896549383093
0.36576068036556386	0.4182657240359061
0.3661266239872305	0.3848482707932872
0.3664929337355513	0.5026963177807187
0.36685960997683714	0.5642140194357651
0.3672266530777639	0.4724143456098432
0.367594063405374	0.4688887570635912
0.36796184132707804	0.765362386134408
0.36832998721065424	0.7405003318015362
0.3686985014242484	0.8511149636584769
0.369067384336375	0.5883994010901046
0.3694366363159162	0.5344701437968524
0.3698062577321236	0.4250174035931991
0.37017624895461987	0.5177119582929179
0.370546610353396	0.9801087349527353
0.3709173422988131	1.2117378427759848
0.3712884451616033	0.5205094129870671
0.3716599193128703	0.5679223169757348
0.3720317651240883	1.9072059124107064
0.3724039829671021	1.513595452388649
0.37277657321412927	0.8936182042508842
0.37314953623776065	0.8999218984402597
0.3735228724109598	2.7216974600056543
0.37389658210706284	2.315799204939195
0.37427066569977874	0.9675377940397838
0.3746451235631912	2.36958460825178
0.3750199560717584	2.839530053947602
0.3753951636003124	0.8650265608564527
0.37577074652406117	0.8430413998345453
0.376146705218588	1.2150897400193312
0.37652304005985093	1.503315730786275
0.3768997514241862	1.2446115363618158
0.37727683968830467	0.6558439001635588
0.3776543052292933	0.7874063742981126
0.37803214842461885	0.7050450263857171
0.37841036965212516	0.5885790697946136
0.37878896929003253	0.9823531378965751
0.37916794771694046	1.0842064474711273
0.37954730531182707	1.2432840042643734
0.3799270424540503	1.5437502050584468
0.380307159523348	0.8051021106375715
0.3806876568998369	1.0092937152831907
0.3810685349640145	0.8510908306527829
0.3814497940967586	1.0957495899394165
0.38183143467932895	1.6581404298377609
0.3822134570933656	2.4995736686589622
0.3825958617208909	2.7483637570583883
0.38297864894430983	2.1625119262455867
0.3833618191464097	2.486275354178707
0.3837453727103603	1.8012926908901954
0.3841293100197161	2.2785846431360546
0.384513631458414	1.4035968595081327
0.38489833741077456	1.4769459278345969
0.3852834282615044	1.3296427764187109
0.38566890439569507	1.9116581813515348
0.3860547661988226	3.1226941739494656
0.3864410140567483	1.2982996363194639
0.38682764835572003	1.45919408817346
0.38721466948237254	2.237390751076877
0.38760207782372696	1.0918611716156128
0.38798987376719146	2.2041686271720886
0.38837805770056205	1.4714739842065492
0.38876663001202283	2.307281451480383
0.3891555910901462	0.8426171069442582
0.38954494132389356	1.012958756822402
0.38993468110261453	0.8802067985505262
0.3903248108160486	0.8217558224850559
0.3907153308543252	1.0393983877155804
0.39110624160796537	0.6576058650853703
0.3914975434678802	0.6704428369065076
0.3918892368253715	0.8398416320967962
0.39228132207213195	1.4931315675493404
0.3926737996002461	1.0033053298879684
0.39306666980219274	1.9725998419738122
0.39345993307084226	2.86151820050273
0.39385358979945745	1.370629546226859
0.3942476403816957	1.0754642015097153
0.39464208521160726	1.105298751798153
0.3950369246836363	0.8650993864136026
0.3954321591926224	0.7350416176308003
0.3958277891338011	0.8175359426165936
0.3962238149028023	1.0694123045421997
