# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22169538119805463
0.3003592447525199	0.15708882577469843
0.3006597542269558	0.02187701149660835
0.300960564361171	0.03427129892538671
0.30126167545597554	0.032206028849471234
0.3015630878124806	0.007970762135056552
0.30186480173209856	0.0698035623147129
0.30216681751654345	0.29397072194538987
0.30246913546783105	0.03429840871775461
0.3027717558882791	0.015183005737579207
0.3030746790805082	0.036455255199625926
0.30337790534744163	0.005927087332038008
0.30368143499230554	0.023651765796300184
0.3039852683186298	0.03234368864631228
0.3042894056302477	0.09670825353579295
0.30459384723129695	0.013149204633258879
0.3048985934262188	0.029978298915845136
0.30520364451975973	0.020105820241623017
0.3055090008169708	0.02244649348360021
0.3058146626232074	0.14442866619275366
0.30612063024413205	0.043803669363127115
0.30642690398571265	0.014643192852789274
0.30673348415422236	0.1340397890851671
0.3070403710562418	0.018513447723957133
0.3073475649986577	0.12077634069234156
0.30765506628866374	0.09832114165220385
0.30796287523376253	0.06932121379115587
0.30827099214176173	0.038145602271876924
0.30857941732077815	0.014853239091642314
0.30888815107923795	0.10090252440231724
0.30919719372587473	0.05401498197515058
0.3095065455697313	0.016748263430699278
0.30981620692015954	0.040072241004222006
0.31012617808682075	0.24860837313198
0.31043645937968534	0.026340677233835083
0.31074705110903517	0.036119685372766615
0.3110579535854617	0.017558812525419697
0.3113691671198673	0.026362303026384377
0.31168069202346704	0.021963795328106984
0.31199252860778476	0.10669810721996746
0.31230467718465704	0.045091046205840445
0.31261713806623304	0.03344199807610801
0.31292991156497285	0.046176704801365855
0.31324299799365024	0.01695940295424903
0.31355639766535176	0.054536148861517274
0.31387011089347633	0.014080519866824367
0.31418413799173767	0.039178218403118435
0.31449847927416325	0.13962108916744978
0.3148131350550943	0.03765094543064256
0.31512810564918703	0.020958699960819453
0.3154433913714119	0.04467996272471092
0.31575899253705464	0.040293273981005684
0.3160749094617161	0.17144632827327003
0.3163911424613123	0.05992300008422492
0.3167076918520776	0.0767482205195777
0.31702455795056145	0.05607737397651645
0.3173417410736292	0.028060036332231263
0.3176592415384646	0.018406843221200397
0.3179770596625682	0.05893878506964998
0.31829519576375775	0.094111135225662
0.31861365016017007	0.2655204309605547
0.3189324231702587	0.13791631470633003
0.31925151511279676	0.3979920610845741
0.3195709263068769	0.19174389788979718
0.31989065707190945	0.19142341531903997
0.32021070772762594	0.29534157814988027
0.32053107859407703	0.14799524169333275
0.3208517699916327	0.07817941163369367
0.32117278224098533	0.11213256066147533
0.32149411566314745	0.3270483829504496
0.32181577057945177	0.13295434689251953
0.32213774731155354	0.14527215673422092
0.32246004618142987	0.09130819906118952
0.32278266751137896	0.34570099267824367
0.323105611624022	0.1447280603604067
0.32342887884230354	0.4518636147068845
0.32375246948949077	0.3230279665704541
0.32407638388917476	0.2455566873857273
0.3244006223652699	0.09328197523544245
0.3247251852420147	0.04716071899901778
0.3250500728439716	0.08127299994286413
0.32537528549602773	0.15853014926092757
0.32570082352339647	0.018562538415130912
0.32602668725161615	0.04486367191092207
0.3263528770065502	0.030268862778021374
0.32667939311438926	0.02589224183150449
0.3270062359016485	0.05265560749816568
