# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14064546566053668
0.3003592447525199	0.11855214581025189
0.3006597542269558	0.026106722533482098
0.300960564361171	0.06775645076374925
0.30126167545597554	0.03544659627305409
0.3015630878124806	0.021964916087219843
0.30186480173209856	0.059063665508700784
0.30216681751654345	0.23262320880649776
0.30246913546783105	0.04486856338969267
0.3027717558882791	0.046741924433795934
0.3030746790805082	0.029661743639922748
0.30337790534744163	0.01344714362457995
0.30368143499230554	0.02313941499272533
0.3039852683186298	0.027079105982433998
0.3042894056302477	0.03898804901074876
0.30459384723129695	0.019550727417239826
0.3048985934262188	0.04915683782001181
0.30520364451975973	0.024689809032583623
0.3055090008169708	0.042647129088171934
0.3058146626232074	0.10230162131099338
0.30612063024413205	0.047382464328704674
0.30642690398571265	0.013068390334317467
0.30673348415422236	0.08220436806942176
0.3070403710562418	0.012192340372022858
0.3073475649986577	0.0626394615243582
0.30765506628866374	0.06035621054744373
0.30796287523376253	0.038065139756044565
0.30827099214176173	0.03650767513892989
0.30857941732077815	0.01678889232860208
0.30888815107923795	0.05699152224763578
0.30919719372587473	0.03696921772810436
0.3095065455697313	0.02391511847600778
0.30981620692015954	0.03719419985358726
0.31012617808682075	0.110930914165712
0.31043645937968534	0.019384129050548312
0.31074705110903517	0.017924776537769724
0.3110579535854617	0.010877350165247856
0.3113691671198673	0.0127924542689091
0.31168069202346704	0.013088027795881729
0.31199252860778476	0.034538565063699
0.31230467718465704	0.01807058850648496
0.31261713806623304	0.01711575936898453
0.31292991156497285	0.025115700046378475
0.31324299799365024	0.014853033961987158
0.31355639766535176	0.031879400644859654
0.31387011089347633	0.01153457492728787
0.31418413799173767	0.01760073729932864
0.31449847927416325	0.0685763300132007
0.3148131350550943	0.020793352439105437
0.31512810564918703	0.012968519420951998
0.3154433913714119	0.020964088348478852
0.31575899253705464	0.023554279620736262
0.3160749094617161	0.08692300015540651
0.3163911424613123	0.03306534396196971
0.3167076918520776	0.04121620246767811
0.31702455795056145	0.022535958876881985
0.3173417410736292	0.011725842506592657
0.3176592415384646	0.010588587566450465
0.3179770596625682	0.02018387219056761
0.31829519576375775	0.02332068449633504
0.31861365016017007	0.07023371799040491
0.3189324231702587	0.02487524410108923
0.31925151511279676	0.10950164782744186
0.3195709263068769	0.029224865382507778
0.31989065707190945	0.036569554657845636
0.32021070772762594	0.0884590132457507
0.32053107859407703	0.03407752700977183
0.3208517699916327	0.020066547272257484
0.32117278224098533	0.03504765952253059
0.32149411566314745	0.0807583294714097
0.32181577057945177	0.04824434466291155
0.32213774731155354	0.05533088347300382
0.32246004618142987	0.02707563488770124
0.32278266751137896	0.14834775501469033
0.323105611624022	0.04791889799814704
0.32342887884230354	0.16797393157419713
0.32375246948949077	0.13226650967599243
0.32407638388917476	0.09639752314335856
0.3244006223652699	0.025054227447115537
0.3247251852420147	0.02372463254615044
0.3250500728439716	0.03673203036519695
0.32537528549602773	0.06686252626410347
0.32570082352339647	0.007018451213271673
0.32602668725161615	0.018128248970332408
0.3263528770065502	0.011279110081409461
0.32667939311438926	0.011400666147374528
