# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07868420435444291
0.3003592447525199	0.05267338703921213
0.3006597542269558	0.007418464116329801
0.300960564361171	0.009548826102795848
0.30126167545597554	0.009057854266558868
0.3015630878124806	0.0015974207011967294
0.30186480173209856	0.021634021306120885
0.30216681751654345	0.09734318658983632
0.30246913546783105	0.012193568627742775
0.3027717558882791	0.0028281281284725547
0.3030746790805082	0.010810416090061357
0.30337790534744163	0.001004821318032545
0.30368143499230554	0.0060524684911300135
0.3039852683186298	0.006681612127648885
0.3042894056302477	0.025893774191084958
0.30459384723129695	0.004280983751051913
0.3048985934262188	0.005300226392608544
0.30520364451975973	0.0028348281780032226
0.3055090008169708	0.0030880863014986055
0.3058146626232074	0.06897382393135394
0.30612063024413205	0.01905143146925917
0.30642690398571265	0.0024935577842213363
0.30673348415422236	0.07589363204328838
0.3070403710562418	0.004600703343133088
0.3073475649986577	0.061753052896197216
0.30765506628866374	0.04794526793804755
0.30796287523376253	0.0339118831007982
0.30827099214176173	0.012164032706875093
0.30857941732077815	0.004119478216303925
0.30888815107923795	0.05025084922010519
0.30919719372587473	0.014267970753809513
0.3095065455697313	0.003438136105460767
0.30981620692015954	0.011757761123513783
0.31012617808682075	0.07091612185730624
0.31043645937968534	0.009265962548654583
0.31074705110903517	0.01340793049807564
0.3110579535854617	0.0047788389071261915
0.3113691671198673	0.008668363629525251
0.31168069202346704	0.006871977164966756
0.31199252860778476	0.037330953707419
0.31230467718465704	0.015033133037168562
0.31261713806623304	0.012150053452459661
0.31292991156497285	0.02491920122668018
0.31324299799365024	0.006025600611131346
0.31355639766535176	0.019501896270855364
0.31387011089347633	0.004494799015891769
0.31418413799173767	0.014146345507512816
0.31449847927416325	0.072656131133734
0.3148131350550943	0.017517938086743044
0.31512810564918703	0.009576672819145014
0.3154433913714119	0.02247619758205402
0.31575899253705464	0.01785932954136565
0.3160749094617161	0.09099448921517483
0.3163911424613123	0.027663814411329216
0.3167076918520776	0.03537780711683945
0.31702455795056145	0.01748426083139969
0.3173417410736292	0.009142064176749336
0.3176592415384646	0.0014298714265653764
0.3179770596625682	0.014661243754386342
0.31829519576375775	0.013466361802228297
0.31861365016017007	0.10058082737011831
0.3189324231702587	0.025803650525650423
0.31925151511279676	0.15753915721292439
0.3195709263068769	0.023584247963411336
0.31989065707190945	0.042118729580344995
0.32021070772762594	0.13072145306045244
0.32053107859407703	0.04752271719677063
0.3208517699916327	0.020401720179750046
0.32117278224098533	0.030171879553011934
0.32149411566314745	0.10484915278742228
0.32181577057945177	0.058951841072870874
0.32213774731155354	0.06711350657557522
0.32246004618142987	0.028311519527700255
0.32278266751137896	0.1876685906336916
0.323105611624022	0.04913724276800324
0.32342887884230354	0.21019844328821408
0.32375246948949077	0.15587263453760547
0.32407638388917476	0.1127219941940629
0.3244006223652699	0.021442860383034074
0.3247251852420147	0.020427474149303494
0.3250500728439716	0.03831301952713231
0.32537528549602773	0.07822711009529082
0.32570082352339647	0.001554796336792407
0.32602668725161615	0.020873853666348374
0.3263528770065502	0.008829200435026831
0.32667939311438926	0.009619915510329088
0.3270062359016485	0.01728983580158303
0.3273334056951695	0.009156893427475743
0.32766090282212285	0.013585659949570098
0.32798872761000714	0.032958050188967136
0.32831688038664697	0.009296469746519511
0.32864536148019396	0.009719992136378846
0.3289741712191297	0.015033918953193741
0.32930330993226514	0.01809568144579691
0.32963277794873797	0.008194695479944017
0.32996257559801523	0.01231947772627994
0.33029270320989507	0.010466624174506547
0.3306231611145066	0.014991320955383792
0.3309539496423071	0.04785316005611479
0.3312850691240847	0.01117046148041729
0.33161651989095925	0.0649347821483543
0.33194830227438055	0.021426710606574
0.3322804166061314	0.06476291626493327
0.3326128632183269	0.047898590733827746
0.3329456424434135	0.04530946416729714
0.3332787546141702	0.014312378854746859
0.33361220006370884	0.05862578381798014
0.333945979125476	0.06384787270475106
0.3342800921332507	0.2565328548182976
0.3346145394211455	0.05243595160921686
0.33494932132360705	0.1711599708812228
0.33528443817541764	0.03583704723236316
0.3356198903116948	0.15066775801858565
0.33595567806788895	0.1627729295536463
0.33629180177978923	0.3032130953915479
0.33662826178351984	0.018138666405427935
0.3369650584155399	0.10342572192293836
0.33730219201264616	0.6179267889855522
0.33763966291197306	0.04519877334992538
0.337977471450991	0.2663770176830009
0.3383156179675081	0.16998475920921136
0.33865410279967245	0.18546406679067182
0.3389929262859681	0.03272276283381216
0.33933208876521753	0.12319083500794252
0.33967159057658325	0.005957221211882361
0.3400114320595682	0.014272010075500456
0.3403516135540145	0.024427968624682536
0.34069213540010307	0.042667770411083335
0.34103299793835545	0.02622426939537778
0.3413742015096335	0.007939183559566246
0.3417157464551409	0.022562623505790254
0.3420576331164234	0.009968485976339002
0.3423998618353671	0.012015370919090357
0.3427424329542007	0.010460477072280542
0.34308534681549624	0.018819157422910494
0.3434286037621676	0.007788508155252677
0.3437722041374721	0.01418651220883278
0.3441161482850086	0.08827617198071364
0.34446043654872177	0.17284294693366778
0.34480506927290067	0.03155434097157469
0.34515004680217665	0.018647677699811835
0.3454953694815278	0.03389299534958791
0.34584103765627777	0.047119273120073454
0.34618705167209435	0.0585108114957928
0.3465334118749911	0.012256866487311172
0.3468801186113284	0.019992826216178778
0.34722717222781396	0.005550309495996418
0.3475745730715008	0.11852823171642195
0.34792232148978935	0.01692909119063798
0.3482704178304284	0.03274204282367274
0.3486188624415139	0.012221064260109582
0.3489676556714908	0.04754098967292677
0.3493167978691525	0.050936542089498424
0.34966628938364114	0.032597355816316016
0.35001613056444836	0.02497742181551974
0.3503663217614157	0.014264598139846723
0.3507168633247337	0.03530907148913835
0.3510677556049435	0.012999273009913239
0.35141899895293816	0.028828697881998492
0.35177059371996156	0.009613008746720832
0.35212254025760836	0.021855921002326972
0.35247483891782416	0.017416077053526238
0.35282749005290864	0.008745504310588483
0.3531804940155126	0.01847764053085015
0.35353385115863967	0.008245095580833297
0.3538875618356481	0.0060255181911265466
0.3542416264002475	0.011745548877141696
0.35459604520650234	0.006761666153335621
0.35495081860883215	0.03650559316249176
0.3553059469620101	0.010790610762491866
0.35566143062116456	0.011183888922441116
0.3560172699417795	0.02690080123047973
0.356373465279694	0.009309431634608959
0.35673001699110324	0.049959907620162086
0.3570869254325594	0.04333293348915093
0.3574441909609705	0.042583508930673274
0.35780181393360216	0.0245784546857023
0.3581597947080773	0.06756828250183292
0.358518133642377	0.05351422698241177
0.3588768310948406	0.09001820040051556
0.3592358874241651	0.014007668746776293
0.3595953029894069	0.055775813354089765
0.3599550781499817	0.024306429759874824
0.3603152132656646	0.0236047728082014
0.3606757086965913	0.1008440586763089
0.361036564803257	0.11495339541148308
0.36139778194651695	0.05563598133058453
0.36175936048758894	0.014575528123510017
0.36212130078805094	0.0444228149344671
0.36248360320984374	0.02928070214593803
0.36284626811526965	0.020377082440808842
0.36320929586699424	0.07990272148536616
0.36357268682804506	0.4542806029657893
0.3639364413618126	0.09741948527166804
0.36430055983205223	0.2533683735718842
0.364665042602882	0.141750439476714
0.3650298900387849	0.07734833549915683
0.3653951025046079	0.26961440379532803
0.36576068036556386	0.11311701697752023
0.3661266239872305	0.05635139151502287
0.3664929337355513	0.014091296814476292
0.36685960997683714	0.04855454091657557
0.3672266530777639	0.09299910018490586
0.367594063405374	0.008748601687061581
0.36796184132707804	0.03366339371481215
0.36832998721065424	0.017219176265447902
0.3686985014242484	0.1737491749971783
0.369067384336375	0.06764404981220959
0.3694366363159162	0.027476497883957517
0.3698062577321236	0.026316184136894107
0.37017624895461987	0.035788624046137064
0.370546610353396	0.06812238878216019
0.3709173422988131	0.11368901780777
0.3712884451616033	0.024948565192507956
0.3716599193128703	0.08601723431641524
0.3720317651240883	0.18845355187727533
0.3724039829671021	0.2607160265691892
0.37277657321412927	0.09612601025993577
0.37314953623776065	0.2737499409654062
0.3735228724109598	0.1494284501219621
0.37389658210706284	0.10398936990754218
0.37427066569977874	0.3390629035419116
0.3746451235631912	0.047362521231460314
0.3750199560717584	0.14034291456940506
0.3753951636003124	0.40947889752735406
0.37577074652406117	0.1070237857205994
0.376146705218588	0.11524905210774512
0.37652304005985093	0.06732276403279788
0.3768997514241862	0.05745868402773239
0.37727683968830467	0.12037434181027379
0.3776543052292933	0.0375520203921025
0.37803214842461885	0.03213311391611866
0.37841036965212516	0.027056131658831223
0.37878896929003253	0.11739405200794471
0.37916794771694046	0.06856977198489746
0.37954730531182707	0.07522641052832638
0.3799270424540503	0.07047411116725179
0.380307159523348	0.040143142333304134
0.3806876568998369	0.07833512846416346
0.3810685349640145	0.042613680474908704
0.3814497940967586	0.10781815583942866
0.38183143467932895	0.09127242207750291
0.3822134570933656	0.13555061431323556
0.3825958617208909	0.09739564077446551
0.38297864894430983	0.2390704540289575
0.3833618191464097	0.1882513877547707
0.3837453727103603	0.08252211292502076
0.3841293100197161	0.14918018237530895
0.384513631458414	0.11725661094263874
0.38489833741077456	0.10599969570508339
0.3852834282615044	0.08900858183770244
0.38566890439569507	0.10447333233197402
0.3860547661988226	0.33768079107095106
0.3864410140567483	0.10896726600808178
0.38682764835572003	0.1873965983409243
0.38721466948237254	0.20100138412038518
0.38760207782372696	0.09236008737155069
0.38798987376719146	0.16250144780737216
0.38837805770056205	0.29487340005391216
0.38876663001202283	0.09782457834725464
0.3891555910901462	0.0508537690630065
0.38954494132389356	0.04308201403275321
0.38993468110261453	0.13530086694324805
0.3903248108160486	0.06753753885146889
0.3907153308543252	0.1835858113484043
0.39110624160796537	0.03191302812503786
0.3914975434678802	0.10436453133929079
0.3918892368253715	0.04943483997533677
0.39228132207213195	0.1866958661667855
0.3926737996002461	0.2747727033541646
0.39306666980219274	0.5189628592075536
0.39345993307084226	0.27929553112181715
0.39385358979945745	0.08250047191095353
0.3942476403816957	0.047603268195983206
0.39464208521160726	0.1330439910845368
0.3950369246836363	0.6656755424646952
0.3954321591926224	0.1439085610853472
0.3958277891338011	0.9920165698561083
0.3962238149028023	0.5858089271799156
0.3966202368956511	0.7121123345955502
0.3970170555087703	0.23564278088178378
0.3974142711389785	0.12166663695749537
0.39781188418349056	0.10428083621264446
0.3982098950399201	0.5051952620393323
