# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3595049003835649
0.3003592447525199	1.3455405645161134
0.3006597542269558	0.35840682133541685
0.300960564361171	1.0556270825454332
0.30126167545597554	0.6339766369745252
0.3015630878124806	0.47528872097276004
0.30186480173209856	1.2131084996132768
0.30216681751654345	4.957975923738565
0.30246913546783105	0.8951428822772077
0.3027717558882791	0.7668109742382604
0.3030746790805082	0.5532282008416657
0.30337790534744163	0.3274339265521242
0.30368143499230554	0.5719230048018988
0.3039852683186298	0.8241632566670413
0.3042894056302477	0.7863299256925487
0.30459384723129695	0.544478701207719
0.3048985934262188	1.6995529844703134
0.30520364451975973	0.8878692463545046
0.3055090008169708	1.0406135393506695
0.3058146626232074	1.8870330636150956
0.30612063024413205	0.9887414877946215
0.30642690398571265	0.35780177784622547
0.30673348415422236	0.7415804187170862
0.3070403710562418	0.31050108246759545
0.3073475649986577	0.5006684876595926
0.30765506628866374	0.7756943163900099
0.30796287523376253	0.49289289035550365
0.30827099214176173	1.0453286403632076
0.30857941732077815	0.39740925864252213
0.30888815107923795	0.6667567146296518
0.30919719372587473	1.1032922317404337
0.3095065455697313	0.8824358001323204
0.30981620692015954	1.440566534711485
0.31012617808682075	3.0371514380754023
0.31043645937968534	0.5295876712414312
0.31074705110903517	0.49413463686421516
0.3110579535854617	0.4086088843323983
0.3113691671198673	0.37853593368704513
0.31168069202346704	0.4425780429196599
0.31199252860778476	0.8216244689620804
0.31230467718465704	0.6138046622250233
0.31261713806623304	0.6031351994663442
0.31292991156497285	0.5399692291983974
0.31324299799365024	0.5284395843085772
0.31355639766535176	1.0369517749850792
0.31387011089347633	0.4785564696806381
0.31418413799173767	0.597406709363357
0.31449847927416325	1.6094014049528278
0.3148131350550943	0.6769077986067904
0.31512810564918703	0.4984838944963407
0.3154433913714119	0.507543823978183
0.31575899253705464	1.0540058485402375
0.3160749094617161	1.4294908811821063
0.3163911424613123	0.8219176867369474
0.3167076918520776	0.9888235036321521
0.31702455795056145	0.9031651924229954
0.3173417410736292	0.5242298457924238
0.3176592415384646	0.7718390382422023
0.3179770596625682	1.1115575508184459
0.31829519576375775	1.348623519168933
0.31861365016017007	1.0738275277719622
0.3189324231702587	0.6853504538202682
0.31925151511279676	1.3516343666686643
0.3195709263068769	1.255482253479355
0.31989065707190945	0.9108059808682781
0.32021070772762594	0.975415672017157
0.32053107859407703	0.7108764962979872
0.3208517699916327	0.9048438183012721
0.32117278224098533	1.7503506020539166
0.32149411566314745	1.893087453913485
0.32181577057945177	1.0806262418416026
0.32213774731155354	1.2024617227982175
0.32246004618142987	1.1676884895711743
0.32278266751137896	1.950730906133067
0.323105611624022	1.6802213741504368
0.32342887884230354	1.7933354887991442
0.32375246948949077	1.5346091916801365
0.32407638388917476	1.3357296363974387
0.3244006223652699	1.1882646767144682
0.3247251852420147	0.9311676817506446
0.3250500728439716	1.0956310266306868
0.32537528549602773	1.1529356921084966
0.32570082352339647	0.6613918793541953
0.32602668725161615	0.7197617097179577
0.3263528770065502	0.7721409936899206
0.32667939311438926	0.841330335453118
0.3270062359016485	1.0252852859973647
0.3273334056951695	0.9843796773452963
0.32766090282212285	0.7545272384354292
0.32798872761000714	1.0757027843874152
0.32831688038664697	1.0074956798196149
0.32864536148019396	0.9389704981650137
0.3289741712191297	0.8443892996783612
0.32930330993226514	0.9955688150573796
0.32963277794873797	0.7639642098269844
0.32996257559801523	0.7953294294241967
0.33029270320989507	1.0474911527262885
0.3306231611145066	1.1109048228673553
0.3309539496423071	1.025803731583901
0.3312850691240847	1.0364148687759205
0.33161651989095925	1.9584297101290464
0.33194830227438055	0.8947842629061077
0.3322804166061314	1.2080698101945004
0.3326128632183269	1.014306843437294
0.3329456424434135	1.2451521129888785
0.3332787546141702	0.9536504735759013
0.33361220006370884	1.3557852351423467
0.333945979125476	1.1924669044567668
0.3342800921332507	1.1945401674319347
0.3346145394211455	1.200112914535767
0.33494932132360705	1.5861284983962223
0.33528443817541764	1.0199371922422182
0.3356198903116948	1.3469654893078438
0.33595567806788895	2.0536276398040116
0.33629180177978923	3.080889948596755
0.33662826178351984	1.5743850845601952
0.3369650584155399	2.3832311770907517
0.33730219201264616	3.126443890295473
0.33763966291197306	1.4103477178410013
0.337977471450991	1.7415003065062786
0.3383156179675081	1.8153207297940126
0.33865410279967245	1.5732186303958235
0.3389929262859681	2.0605481489901107
