# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7760148648603
0.3003592447525199	0.857134291494319
0.3006597542269558	0.21896281468166662
0.300960564361171	0.6410262937276969
0.30126167545597554	0.41021144132644266
0.3015630878124806	0.27947176584234784
0.30186480173209856	0.7059195498773022
0.30216681751654345	3.325985123246194
0.30246913546783105	0.6011040265163858
0.3027717558882791	0.530662532280731
0.3030746790805082	0.429022429151321
0.30337790534744163	0.218547241273727
0.30368143499230554	0.3546861198534562
0.3039852683186298	0.5780310139756935
0.3042894056302477	0.5218962385473834
0.30459384723129695	0.32667749786278405
0.3048985934262188	1.107213734340643
0.30520364451975973	0.5922875284540532
0.3055090008169708	0.7246853652375761
0.3058146626232074	1.2100094655559603
0.30612063024413205	0.8196456228749305
0.30642690398571265	0.279384318408197
0.30673348415422236	0.626301984992812
0.3070403710562418	0.24471628849364271
0.3073475649986577	0.4252632276366692
0.30765506628866374	0.5850077101133755
0.30796287523376253	0.3759420934169092
0.30827099214176173	0.725874996882407
0.30857941732077815	0.2757055411890329
0.30888815107923795	0.4898599400399007
0.30919719372587473	0.7905742012371447
0.3095065455697313	0.6234886591052048
0.30981620692015954	1.0347304295025297
0.31012617808682075	2.1576620091226895
0.31043645937968534	0.37012111173358836
0.31074705110903517	0.34859996911194563
0.3110579535854617	0.2852168290948876
0.3113691671198673	0.24520896848045506
0.31168069202346704	0.3200642686723175
0.31199252860778476	0.5290783332112026
0.31230467718465704	0.4211505721872146
0.31261713806623304	0.39716551772678965
0.31292991156497285	0.3469434174029187
0.31324299799365024	0.34469607523583606
0.31355639766535176	0.6795539121482242
0.31387011089347633	0.30298197312516895
0.31418413799173767	0.3825518791934938
0.31449847927416325	1.0206202941391875
0.3148131350550943	0.4452922970805895
0.31512810564918703	0.31821608016041736
0.3154433913714119	0.36708850254050385
0.31575899253705464	0.6853497444801362
0.3160749094617161	1.0530048251569932
0.3163911424613123	0.5766998742469253
0.3167076918520776	0.7335611705037572
0.31702455795056145	0.5908596686321966
0.3173417410736292	0.3644302245899365
0.3176592415384646	0.5045561219940332
0.3179770596625682	0.7271230703026929
0.31829519576375775	0.874940288037362
0.31861365016017007	0.7430764308056
0.3189324231702587	0.43557702652069635
0.31925151511279676	0.9938938897135379
0.3195709263068769	0.8534643783061554
0.31989065707190945	0.6590358934609885
